61642 3121.32
17496 17276 16709
16352 18551 16447
16199 17505 18092
16076 18331 17524
16096 17988 17756
17279 17513 17199
16694 17422 17769
17237 18046 16737
16077 18452 17257
16126 18179 17645
16990 16726 17848
17325 17073 17213
16585 16705 17916
17058 17584 17408
17064 18014 16984
17010 18364 16433
16133 18206 17584
17252 18229 16283
15879 17871 17894
16962 17934 17053
16260 18219 17503
16341 18108 17498
17047 16881 17722
17388 16896 17219
16047 17880 17887
17175 16786 17610
17074 18316 16290
15976 18422 17306
16589 17009 17857
17228 16815 17439
16096 17988 17756
17206 18265 16300
15983 18354 17375
16596 17826 17680
16678 17834 17580
17340 17671 16879
16052 17739 18000
16961 17702 17473
16921 17847 17271
16571 18351 16805
16226 18042 17673
17240 17810 17130
16964 16727 17856
17240 17810 17130
16919 18378 16323
16076 18331 17524
17065 16708 17783
17360 18059 16392
16119 17821 17958
17146 16767 17680
16910 18230 16750
16817 18102 17010
16295 18114 17551
17315 18157 16380
16291 18015 17714
17096 18295 16301
16076 18331 17524
16126 18179 17645
17013 16881 17796
17379 16963 17290
16964 16727 17856
17139 17509 17313
17199 18210 16407
16515 18510 16230
16096 17988 17756
17088 17620 17392
16585 16705 17916
17132 17760 17249
16383 18337 17099
16769 17915 17479
16926 17664 17524
17431 17737 16700
16353 17327 18021
17017 17037 17618
16796 18025 17066
16623 18281 17056
16432 18005 17646
17303 17803 16928
16933 16987 17756
17315 18157 16380
16515 18510 16230
16126 18179 17645
16964 16727 17856
17263 16996 17248
16372 17166 17945
17005 17606 17449
16962 17934 17053
17010 18364 16433
16126 18179 17645
17247 18036 16696
15781 17952 17810
16991 18191 16854
16581 18100 17404
16244 18256 17454
17094 16714 17721
17395 17996 16385
16047 17880 17887
17146 16767 17680
17019 18355 16318
16076 18331 17524
16275 17917 17774
17228 16798 17411
16521 17733 17758
17197 18156 16537
16099 18394 17272
16788 17782 17570
16816 17820 17458
17405 17939 16360
16080 17832 17933
16855 17906 17288
17031 17628 17434
16700 18436 16375
16061 18016 17689
17197 17778 17148
16964 16727 17856
17197 17778 17148
16837 18353 16473
16076 18331 17524
17043 16775 17789
17343 18022 16458
16372 17166 17945
17114 16933 17625
17012 18142 16915
16910 18230 16750
16601 17966 17561
17360 18059 16392
16226 18042 17673
17166 18285 16417
16076 18331 17524
16503 17891 17680
16729 17790 17645
17314 17513 16955
16321 17665 17900
17175 16786 17610
17099 18308 16203
15937 18433 17281
15781 17952 17810
17156 17071 17400
16321 17665 17900
17064 18014 16984
16522 18265 17117
16624 18069 17381
17010 17045 17573
17430 16935 17030
16226 17453 18044
17012 17023 17641
16665 18061 17207
16560 18243 17275
16303 18009 17703
17262 17694 17092
16933 16987 17756
17284 18081 16580
16634 18453 16336
16126 18179 17645
17017 16723 17799
17379 16963 17290
16690 16728 17878
17139 17509 17313
17174 18142 16673
17040 18320 16413
16076 18331 17524
17219 18250 16290
16058 17908 17862
16863 18006 17061
16202 18213 17563
16133 18206 17584
17065 16708 17783
17336 17782 16921
16119 17821 17958
17157 16743 17634
17028 18289 16588
16086 18390 17338
16534 17427 17775
17228 16815 17439
16275 17917 17774
17218 18259 16344
16086 18390 17338
16729 17790 17645
16742 17826 17528
17411 17826 16570
16307 17484 17985
16993 17734 17416
16973 17856 17203
16919 18378 16323
16306 18057 17667
17235 17905 16911
16990 16726 17848
17247 17921 16897
17010 18364 16433
16076 18331 17524
16928 17403 17693
17342 18139 16382
16052 17739 18000
17094 16714 17721
16688 18153 17129
16591 18208 17187
16126 18179 17645
17284 18081 16580
15844 17987 17773
17064 18235 16597
16076 18331 17524
16306 18057 17667
16892 17469 17691
17347 16915 17334
16690 16728 17878
17218 16730 17448
17206 18265 16300
16608 18453 16445
16291 18015 17714
17143 17707 17252
16690 16728 17878
17197 17778 17148
16550 18349 16858
16796 17904 17422
16961 17702 17473
17447 17852 16515
16054 17628 18027
16926 17664 17524
16831 17874 17308
16444 18333 17022
16596 17728 17756
17331 16896 17375
16636 17664 17667
17256 18193 16236
15976 18483 17226
16126 18179 17645
16933 16987 17756
17331 16896 17375
16585 16705 17916
17077 17064 17497
17057 18124 16828
16980 18312 16509
16133 18206 17584
17272 18182 16335
16058 17908 17862
17081 18076 16899
16560 18243 17275
16485 18106 17308
17102 16759 17706
17447 17852 16515
16058 17908 17862
17175 16786 17610
17030 18350 16275
16086 18390 17338
16500 17488 17803
17218 16730 17448
15844 17987 17773
17206 18265 16300
16198 18303 17413
16571 18000 17560
16928 17403 17693
17388 16896 17219
