82005 3301.4
9001 8949 8571
8891 9120 8464
8796 8693 8833
8745 9246 8506
8543 8724 8938
8378 8985 8867
8462 8960 8848
8438 8925 8874
8910 9118 8482
8941 9054 8557
8429 8864 8916
8481 8884 8911
8856 8772 8773
8629 8791 8902
8842 9175 8494
8391 9098 8790
8514 8887 8885
8543 8724 8938
8980 8932 8623
8805 8814 8797
8409 8960 8855
8620 8752 8908
8929 8912 8704
8670 8708 8868
8830 9188 8520
8699 9224 8538
8577 8904 8863
8845 8746 8777
8726 9134 8591
8960 8932 8634
8736 9202 8543
8771 9188 8529
8493 9075 8761
8824 8968 8683
8620 9243 8564
8651 8842 8889
8661 8806 8856
8844 9178 8470
8664 9210 8609
8781 9222 8513
8501 9129 8719
8426 8997 8824
8925 8975 8605
8902 9048 8581
8635 9199 8631
8993 8986 8568
8662 9166 8619
8715 9141 8613
8689 9058 8728
8718 9145 8605
8540 8991 8795
8788 8847 8774
8524 9040 8765
8867 9033 8638
8947 8942 8574
8815 8898 8750
8862 8894 8722
8623 9116 8689
8743 9154 8584
8609 8870 8843
8875 9027 8620
8556 8946 8808
8567 9096 8716
8746 8826 8811
8777 9070 8654
8631 9087 8732
8759 8776 8806
8886 8943 8678
8692 8783 8836
8791 9043 8644
8740 9121 8598
8520 8921 8836
8678 9070 8711
8744 8861 8779
8878 9061 8584
8732 8834 8807
8564 8942 8821
8838 8906 8739
8600 8929 8830
8803 8909 8736
8706 9066 8670
8598 8868 8870
8627 8981 8785
8613 8938 8815
8746 8934 8766
8645 8875 8828
8897 8939 8661
8756 9111 8647
8653 9106 8696
8653 9106 8696
8767 8982 8742
8590 8993 8782
8646 9123 8631
8760 9012 8710
8692 9016 8751
8657 8945 8791
8708 9034 8658
8706 9092 8663
8629 9064 8745
8756 8934 8755
8695 9008 8749
8708 8951 8759
8590 8993 8782
8643 8936 8813
8705 9020 8680
8732 8994 8743
8705 9020 8680
8609 9003 8759
8700 8957 8777
8651 9087 8721
8673 9111 8665
8673 9111 8665
8783 8937 8710
8695 9008 8749
8761 8874 8763
8609 9003 8759
8700 8957 8777
8761 8874 8763
8756 8934 8755
8708 9034 8658
8643 8936 8813
8708 9034 8658
8700 8957 8777
8757 8846 8664
8735 9044 8570
8722 9092 8604
8531 8906 8824
8568 9081 8674
8552 8998 8749
8725 9066 8635
8734 9019 8616
8658 9055 8724
8611 8957 8767
8703 9008 8639
8579 8942 8789
8713 8930 8754
8634 8986 8734
8695 8998 8693
8668 8941 8767
8634 8933 8802
8755 8973 8680
8685 9039 8707
8675 9053 8698
8708 8981 8710
8603 8964 8765
8672 9030 8725
8634 8933 8802
8749 8996 8697
8579 8942 8789
8605 8977 8760
8684 9011 8726
8662 8996 8728
8707 8986 8728
8574 8964 8766
8603 8964 8765
8634 8933 8802
8603 8964 8765
8732 8988 8631
8701 8869 8724
8652 9092 8521
8629 8904 8770
8549 8954 8738
8697 9002 8566
8600 8906 8767
8691 9050 8634
8673 9037 8662
8722 8873 8685
8672 9028 8708
8671 9008 8719
8707 8965 8679
8606 8941 8761
8682 8919 8721
8649 8982 8725
8616 8933 8738
8676 8879 8748
8675 8894 8748
8617 8973 8732
8690 8969 8719
8701 8983 8683
8618 8983 8720
8667 8986 8687
8651 8909 8710
8644 9025 8662
8612 8973 8706
8628 8987 8690
8647 8919 8699
8629 8924 8633
8580 9025 8629
8527 8960 8701
8624 8998 8644
8592 8960 8670
8585 8971 8678
8616 8860 8574
8569 8965 8669
8539 9006 8601
8582 8939 8631
8595 8951 8595
8614 8949 8623
8607 8938 8571
8553 8950 8646
