33385 2101.07
17623 16456 17172
16280 17582 17231
16437 16652 17921
16773 17434 17519
16769 17188 17714
17427 16727 17313
17012 16746 17724
17360 17215 17114
17016 17490 17302
16213 17369 17693
17262 16528 17738
17470 16591 17398
17142 16375 17824
17287 16798 17446
17316 17228 17159
17184 17405 17129
16153 17386 17650
17360 17215 17114
16463 17189 17815
17276 17240 17327
16902 17436 17512
16906 17304 17546
17318 16480 17658
17578 16499 17298
16572 17170 17777
17405 16377 17524
17245 17393 17096
16247 17510 17516
17012 16746 17724
17443 16312 17513
16689 17211 17674
17285 17333 17162
16151 17495 17532
16991 17193 17615
17088 17081 17578
17511 16908 17094
16489 17029 17867
17170 17205 17444
17219 17206 17391
17100 17465 17215
16262 17344 17735
17386 17023 17085
17200 16332 17744
17402 16985 17098
17124 17447 17128
16577 17412 17545
17287 16452 17669
17474 16977 17025
16357 17151 17839
17350 16535 17603
17245 17393 17096
17207 17324 17307
16863 17330 17576
17383 17087 16719
16262 17344 17735
17259 17357 17077
16708 17395 17552
16717 17327 17639
17262 16528 17738
17548 16440 17403
17160 16422 17773
17381 16670 17389
17316 17228 17159
16784 17520 17196
16262 17344 17735
17344 16861 17383
17110 16452 17802
17331 17199 17237
16930 17464 17421
17108 17178 17504
17166 17192 17480
17556 16799 16951
17070 16282 17864
17310 16538 17585
17232 17313 17340
17134 17397 17286
16991 17193 17615
17474 16977 17025
17222 16537 17696
17384 17048 16998
16454 17550 17045
16213 17369 17693
17262 16528 17738
17470 16591 17398
17070 16282 17864
17253 16905 17460
17276 17240 17327
17124 17447 17128
16555 17316 17642
17383 17087 16719
16336 17275 17777
17285 17333 17162
17045 17311 17488
16902 17436 17512
17320 16397 17661
17513 16930 16937
16221 17210 17819
17350 16535 17603
17197 17400 17175
16685 17443 17526
16769 17188 17714
17467 16513 17462
16809 17100 17682
17360 17215 17114
16849 17482 17365
17088 17081 17578
17166 17192 17480
17513 16930 16937
16221 17210 17819
17191 17180 17402
17267 16906 17410
17016 17490 17302
16262 17344 17735
17374 16969 17182
17178 16401 17773
17374 16969 17182
17100 17465 17215
16204 17433 17613
17273 16380 17682
17458 17009 16977
17070 16282 17864
17350 16535 17603
17285 17333 17162
17245 17393 17096
17042 17192 17554
17474 16977 17025
16337 17332 17699
17285 17333 17162
16236 17458 17540
16987 17097 17620
17016 17119 17597
17508 16856 17114
16675 17017 17789
17405 16377 17524
17259 17357 17077
16154 17535 17461
16336 17275 17777
17427 16554 17471
16723 16853 17767
17331 17199 17237
17061 17402 17341
17079 17266 17462
17310 16538 17585
17582 16442 17342
16575 16698 17882
17265 16556 17632
17169 17265 17413
17027 17395 17374
16807 17220 17672
17446 16908 17139
17262 16528 17738
17383 17087 16719
16882 17495 17228
16693 17341 17640
17262 16528 17738
17542 16483 17351
17142 16375 17824
17344 16861 17383
17316 17228 17159
17245 17393 17096
16204 17433 17613
17316 17228 17159
16304 17266 17791
17232 17313 17340
16844 17360 17550
16637 17379 17592
17284 16481 17671
17511 16908 17094
16588 17039 17824
17350 16535 17603
17255 17372 17065
16254 17499 17520
16997 16793 17728
17443 16312 17513
16769 17188 17714
17300 17247 17062
16254 17499 17520
17049 17159 17588
17088 17081 17578
17513 16930 16937
16672 16771 17857
17219 17206 17391
17276 17240 17327
17124 17447 17128
16593 17285 17655
17405 17031 16965
17262 16528 17738
17458 17009 16977
17124 17447 17128
16182 17456 17592
17239 16541 17686
17384 17048 16998
16408 17109 17861
17320 16397 17661
17182 17371 17298
17137 17331 17370
16717 17327 17639
17405 17031 16965
16336 17275 17777
17285 17333 17162
16252 17433 17566
16840 17245 17604
17180 16752 17625
17548 16440 17403
17142 16375 17824
17443 16312 17513
17285 17333 17162
16882 17495 17228
16262 17344 17735
17359 16905 17274
17126 16445 17795
17374 16969 17182
17100 17465 17215
17166 17192 17480
17253 16905 17460
17556 16799 16951
16472 17008 17876
17166 17192 17480
17191 17180 17402
17016 17490 17302
16987 17097 17620
17507 16522 17429
16991 17193 17615
17360 17215 17114
16154 17535 17461
16182 17365 17695
17173 16616 17709
17507 16522 17429
17142 16375 17824
17350 16535 17603
17285 17333 17162
17245 17393 17096
16259 17402 17647
17360 17215 17114
16572 17170 17777
17316 17228 17159
17027 17395 17374
17014 17321 17505
17328 16490 17630
17555 16843 16923
16304 17266 17791
17405 16377 17524
17245 17393 17096
16151 17495 17532
16997 16793 17728
17443 16312 17513
16769 17188 17714
17285 17333 17162
16902 17436 17512
17005 17245 17562
17180 16752 17625
17582 16442 17342
