36843 1260.73
9527 8632 8212
9506 8704 8158
9328 8408 8535
8895 9244 8339
8779 8725 8836
8651 9029 8703
8705 9060 8682
9491 8724 8192
8759 9115 8587
9424 8781 8292
9284 8451 8556
8801 8892 8815
8882 9049 8565
9339 8485 8445
9366 8842 8220
8750 8964 8739
8861 9227 8418
8818 8848 8783
9433 8686 8272
9468 8510 8335
8799 8948 8726
9129 8597 8633
8912 8832 8694
9506 8704 8158
9448 8571 8323
9482 8708 8232
8706 8910 8775
9453 8621 8311
9313 8547 8495
8786 8900 8799
9244 8519 8603
8736 9015 8671
8920 9181 8438
8903 9203 8360
8722 9105 8663
9340 8444 8530
9022 9004 8429
9226 8805 8399
9438 8738 8242
9090 8670 8650
9013 9138 8395
9178 8535 8615
8924 8661 8714
9180 8860 8352
8850 9164 8468
9309 8894 8202
9109 8995 8374
8825 8975 8646
9040 8939 8505
8995 9146 8378
9258 8592 8452
8984 8888 8597
9342 8795 8260
8898 9075 8536
8841 9189 8512
8778 8902 8760
9392 8642 8362
9082 8923 8471
8953 9091 8517
8937 8931 8547
8973 9019 8451
9402 8624 8328
9273 8562 8526
9126 8711 8489
9196 8826 8377
9061 8987 8383
9333 8500 8464
8735 9217 8432
8776 8991 8716
8818 9127 8521
8848 8913 8749
8833 8942 8622
8960 8928 8575
9267 8762 8424
9171 8959 8366
9410 8790 8305
9384 8653 8432
9169 8800 8456
9220 8785 8413
8855 9044 8601
9296 8681 8427
9087 9086 8302
9518 8700 8246
8786 9055 8657
9445 8652 8264
9203 8880 8349
9125 8717 8545
9074 8811 8512
9113 8747 8534
8945 9104 8470
9212 8677 8575
9369 8698 8353
9010 8875 8531
9317 8757 8380
9055 8696 8605
9251 8752 8458
9063 8974 8447
9197 8916 8312
9042 8772 8629
9212 8941 8250
9135 8920 8463
9148 8939 8432
9003 8750 8660
9278 8792 8346
9053 8680 8611
9072 8680 8555
9143 8678 8598
9045 8796 8531
9223 8771 8470
9275 8719 8414
9276 8809 8302
9399 8706 8218
9343 8713 8149
9182 8494 8571
8751 9103 8506
8711 8902 8643
9249 8632 8450
9011 8982 8218
8946 8644 8595
8814 8918 8516
9308 8777 8207
8894 8748 8571
9347 8693 8327
9284 8670 8412
8977 8813 8459
9182 8812 8276
8772 8970 8548
8962 8773 8495
9208 8791 8314
9059 8939 8285
9063 8726 8530
9341 8648 8425
9150 8809 8300
9047 8975 8367
9021 8981 8362
9012 8829 8444
8724 8867 8579
8761 8969 8568
9201 8721 8393
9095 8741 8511
9135 8858 8362
9148 8755 8322
9132 8873 8326
9109 8661 8452
9099 8917 8397
9122 8783 8447
9103 8719 8499
9365 8536 8149
9266 8434 8413
8748 9024 8465
8658 8586 8510
9338 8475 8154
8935 8968 8321
9130 8862 8249
8852 8864 8355
8913 8897 8349
9207 8683 8305
9037 8574 8485
9184 8774 8282
9000 8904 8317
8975 8776 8446
9115 8737 8440
9277 8637 8393
9070 8844 8307
9137 8593 8415
9302 8604 8250
9055 8676 8460
9333 8521 8357
9088 8622 8459
8943 8758 8450
9071 8750 8436
9311 8531 8376
9280 8634 8289
9295 8578 8362
9333 8554 8308
9314 8575 8314
9269 8632 8188
8942 8422 8432
8921 8909 8317
8846 8470 8433
9077 8750 8271
9054 8701 8336
9252 8512 8226
9230 8507 8359
8984 8686 8400
9173 8636 8252
9173 8609 8383
9080 8581 8421
9109 8672 8390
9092 8657 8416
9107 8612 8395
9095 8636 8413
9189 8543 8173
9051 8519 8382
8997 8653 8393
8829 8843 8234
8942 8683 8359
9159 8594 8295
9170 8589 8373
9145 8533 8231
