29370 420.056
3985 3412 3264
3396 4055 3180
3402 3228 3851
3387 3923 3483
3326 3727 3663
3861 3545 3493
3599 3480 3716
3832 3795 3155
3168 4003 3387
3238 3819 3590
3683 3340 3699
3915 3457 3497
3567 3318 3775
3778 3629 3533
3765 3808 3328
3690 3933 3205
3400 3843 3550
3804 3818 3183
3308 3611 3732
3744 3794 3389
3403 3896 3506
3406 3828 3550
3762 3322 3661
3951 3360 3435
3308 3611 3732
3838 3319 3593
3724 3917 3144
3231 3973 3389
3624 3416 3731
3864 3277 3552
3353 3738 3644
3765 3874 3128
3300 3950 3461
3538 3666 3630
3583 3698 3597
3917 3618 3270
3311 3472 3799
3711 3639 3547
3710 3730 3478
3545 3971 3322
3320 3781 3616
3833 3708 3361
3654 3379 3730
3844 3680 3361
3653 3959 3044
3310 3901 3507
3751 3263 3664
3890 3710 3125
3318 3596 3758
3801 3342 3630
3690 3933 3205
3671 3872 3376
3406 3828 3550
3860 3757 3179
3353 3738 3644
3745 3897 3126
3373 3885 3518
3238 3819 3590
3731 3273 3698
3922 3391 3488
3623 3294 3739
3834 3494 3533
3797 3842 3125
3470 4022 3190
3353 3738 3644
3805 3616 3493
3620 3278 3766
3799 3670 3446
3430 3951 3378
3609 3741 3558
3712 3630 3584
3954 3547 3226
3512 3237 3814
3789 3363 3631
3687 3821 3402
3573 3913 3377
3432 3750 3626
3888 3662 3257
3709 3342 3685
3860 3757 3179
3462 4033 3155
3238 3819 3590
3678 3324 3717
3876 3429 3508
3538 3309 3792
3761 3601 3556
3744 3794 3389
3653 3959 3044
3238 3819 3590
3846 3768 3179
3337 3703 3678
3738 3868 3251
3556 3849 3499
3403 3896 3506
3762 3322 3661
3920 3655 3165
3295 3636 3716
3801 3286 3627
3690 3933 3205
3306 3934 3464
3333 3670 3699
3865 3362 3548
3479 3591 3692
3813 3809 3134
3231 3973 3389
3666 3674 3596
3668 3691 3559
3920 3655 3165
3318 3596 3758
3670 3751 3497
3778 3629 3533
3583 4001 3194
3331 3757 3631
3835 3670 3407
3654 3379 3730
3835 3670 3407
3605 3978 3171
3373 3885 3518
3731 3273 3698
3890 3710 3125
3538 3309 3792
3801 3342 3630
3728 3850 3306
3685 3917 3247
3531 3761 3561
3890 3710 3125
3257 3761 3617
3750 3889 3030
3306 3934 3464
3485 3702 3642
3578 3682 3615
3907 3521 3423
3396 3597 3728
3838 3319 3593
3745 3897 3126
3168 4003 3387
3337 3703 3678
3842 3386 3566
3397 3592 3738
3783 3774 3363
3544 3909 3386
3556 3849 3499
3791 3387 3623
3967 3317 3406
3400 3405 3828
3755 3400 3650
3611 3845 3442
3473 3902 3456
3331 3757 3631
3874 3664 3363
3678 3324 3717
3860 3757 3179
3541 4011 3137
3238 3819 3590
3731 3273 3698
3915 3457 3497
3620 3278 3766
3845 3526 3514
3797 3842 3125
3724 3917 3144
3373 3885 3518
3795 3849 3146
3308 3652 3708
3687 3821 3402
3299 3855 3530
3385 3851 3538
3741 3244 3672
3920 3554 3374
3318 3596 3758
3811 3318 3605
3729 3907 3142
3242 3961 3427
3553 3524 3728
3864 3277 3552
3326 3727 3663
3795 3849 3146
3320 3960 3442
3578 3682 3615
3623 3684 3578
3920 3655 3165
3363 3468 3784
3743 3663 3535
3755 3725 3451
3634 3978 3102
3228 3787 3612
3854 3715 3322
3678 3282 3708
3861 3708 3293
3653 3959 3044
3387 3923 3483
3724 3425 3677
3860 3757 3179
3314 3553 3784
3768 3311 3639
3634 3893 3369
3616 3861 3437
3238 3819 3590
3860 3757 3179
3326 3727 3663
3757 3877 3171
