21 0.640836
14376 15264 16806
15196 16275 16060
14376 15264 16806
16106 15684 16021
15831 16047 16041
15269 16230 16165
14627 16668 15991
15844 15794 16377
15325 16290 16054
15532 16523 15737
14376 15264 16806
15521 15247 16655
15681 16339 16001
15404 15737 16764
15196 16275 16060
15176 16618 15659
15521 15247 16655
15516 16580 16003
15390 16581 16045
15831 16047 16041
15269 16230 16165
15804 16110 16154
15471 16117 16124
15392 16202 16217
15374 16101 16391
15521 15247 16655
14376 15264 16806
15462 16140 16256
15241 16197 16330
15837 16143 16004
16051 15676 16029
15687 15508 16387
15580 16058 16618
15997 16033 15365
15847 15767 16166
14376 15264 16806
15622 16420 15977
14222 16634 15788
15648 15791 16310
15743 15785 16156
14688 15591 16641
14683 15660 16690
14688 15591 16641
15499 16425 15765
15424 16453 15903
15252 16457 15746
14981 16565 15745
15021 16270 16008
14812 16246 16023
14578 16457 15914
15252 16457 15746
15340 16514 15631
15034 16248 15988
14772 16575 15846
15508 16071 16081
15508 16071 16081
15508 16071 16081
15508 16071 16081
15706 15934 16137
15508 16071 16081
15583 15969 16081
15630 16105 16016
15508 16071 16081
15706 15934 16137
15347 16183 16157
15357 16175 16045
15258 16063 16311
15381 16076 16118
15022 16090 16316
15238 16158 16215
15022 16090 16316
15238 16158 16215
14636 16191 16036
15832 15888 15403
15716 15986 15935
15830 15943 15950
15832 15888 15403
15805 16087 15608
16039 15517 15813
15973 15649 15933
15674 15090 16356
14800 16054 16323
15053 15841 16523
15092 15699 16526
15360 15345 16563
15111 16008 16360
15467 16006 16508
15053 15841 16523
15552 16049 16024
14800 16054 16323
15558 15394 16372
15558 15394 16372
15558 15394 16372
15558 15394 16372
15558 15394 16372
15558 15394 16372
15552 16024 16233
15552 16049 16024
15216 15532 16564
15557 15622 16480
15234 15488 16528
15804 15607 16055
15817 15615 15967
15804 15607 16055
15804 15607 16055
15784 15673 16099
15447 16237 15798
15162 16251 15946
15216 16320 15945
15119 16389 15930
14844 16346 15973
15514 16115 15820
15498 16109 15876
15427 16250 15838
15611 15366 16218
15714 15755 16151
15714 15755 16151
15714 15755 16151
15714 15755 16151
14273 15275 16646
15427 16380 15372
15485 16314 15611
15348 16276 15855
15369 16142 15894
15217 16391 15764
15369 16142 15894
15304 16295 15673
15304 16295 15673
14930 16396 15886
15217 16391 15764
15376 16264 15853
14868 16502 15694
14978 16471 15710
14571 16251 15986
15013 16398 15675
14936 16486 15157
14936 16486 15157
15280 16452 15609
14936 16486 15157
14961 16214 15951
14961 16214 15951
14961 16196 15985
14136 16504 15099
14693 16474 15740
14136 16504 15099
14693 16474 15740
14724 16469 15754
14136 16504 15099
15653 15865 16105
15604 15878 16056
15653 15865 16105
15246 16114 16114
15246 16114 16114
15321 16149 16052
15177 16180 16049
15246 16114 16114
15321 16149 16052
15177 16180 16049
15161 16045 16278
15161 16045 16278
14407 16145 16094
14407 16145 16094
14407 16145 16094
14407 16145 16094
15000 16077 16161
14906 16138 16068
15609 15972 15880
15705 15913 15792
15672 15920 15743
15823 15892 15858
15672 15920 15743
15705 15913 15792
15672 15920 15743
15974 15492 15763
15955 15470 15769
15955 15470 15769
15905 15487 15786
15634 15053 16294
15314 15974 16248
15128 15855 16417
15320 15764 16484
15306 15962 16368
15314 15974 16248
15314 15974 16248
15128 15855 16417
15128 15855 16417
15467 15876 16328
15314 15974 16248
15087 15863 16407
14831 15775 16445
15314 16019 16139
15314 16019 16139
15314 16019 16139
15351 15997 16106
15518 15890 16051
15430 16011 16050
15314 16019 16139
15481 15879 16150
15463 15958 16205
15502 15975 16083
15470 15423 16420
15499 15485 16301
15506 15145 16340
15506 15145 16340
15506 15145 16340
15506 15145 16340
15460 15510 16406
14504 14978 16502
14504 14978 16502
14745 15156 16500
14504 14978 16502
15737 15646 15873
15721 15570 15918
15738 15539 15987
14889 16233 15934
15082 16335 15796
14816 16316 15960
14837 16340 15956
14837 16340 15956
14816 16316 15960
14816 16316 15960
14837 16340 15956
14837 16340 15956
15504 15990 15812
15510 15998 15732
15054 16396 15145
15295 15108 16367
15856 15436 15755
14598 16486 15443
14860 15374 16482
14316 16382 15723
14510 16437 15502
15764 15329 15805
14942 16312 15339
15753 15860 15632
15234 15764 16447
14316 16382 15723
15814 15626 15586
14779 16408 15364
14877 16058 16147
14693 16249 15954
15399 15687 16146
15444 16029 15430
15455 16214 15264
15007 16156 16007
14817 16367 15839
15653 15557 15737
15602 15454 16128
15190 15827 16350
14716 16440 15446
15406 15760 16075
15133 16000 16264
