46430 3600.01
17950 17649 17842
17907 17900 17567
17543 18107 17847
17322 17442 18462
17148 17479 18562
17083 17806 18423
17761 17519 18246
17148 17479 18562
17430 17540 18406
17719 18035 17670
17132 17658 18458
17845 17485 18114
17176 17656 18433
17726 18025 17582
17287 17565 18483
17209 17643 18498
17302 17625 18401
17103 17815 18318
17228 17543 18521
17745 17598 18228
17826 17946 17621
17754 18018 17640
17814 17581 18120
17399 18084 17906
17626 18039 17783
17859 17822 17736
17253 17642 18446
17370 17590 18386
17351 17929 18103
17442 17723 18289
17325 17967 18067
17640 17455 18304
17871 17684 17920
17376 17634 18359
17891 17867 17691
17364 17705 18349
17788 17840 17827
17926 17818 17775
17604 17994 17887
17939 17692 17865
17562 17739 18217
17493 18094 17858
17242 17975 18158
17412 17909 18086
17703 17971 17807
17606 17776 18165
17621 17616 18275
17263 17804 18326
17548 17764 18268
17437 17753 18276
17675 17986 17764
17782 17959 17706
17614 17935 17911
17345 17806 18256
17280 17802 18336
17158 17782 18362
17919 17759 17839
17213 17562 18503
17089 17884 18331
17493 17554 18379
17451 18025 17934
17637 18067 17744
17384 17956 18093
17745 18009 17689
17574 18048 17835
17400 18072 17869
17879 17916 17625
17317 17977 18152
17531 17812 18176
17214 18063 18089
17852 17712 17848
17522 18055 17876
17583 17553 18342
17167 17983 18192
17633 17448 18312
17517 17679 18295
17509 17622 18371
17467 17689 18305
17654 17744 18191
17228 17543 18521
17645 18015 17818
17460 17887 18128
17779 17727 17899
17513 18004 18028
17600 17709 18234
17520 17571 18302
17881 17665 17993
17559 17895 18005
17685 17654 18202
17732 17949 17810
17807 17863 17712
17406 17833 18213
17835 17671 18005
17580 17848 18072
17536 17828 18143
17724 17699 18134
17549 17923 18021
17590 17811 18114
17525 17940 18030
17534 17951 17992
17710 17876 17854
17798 17822 17874
17662 17851 18029
17752 17798 18015
17650 17946 17898
17834 17745 17855
17700 17865 17967
17504 17876 18131
17346 18103 17930
17804 17617 18138
17679 17879 17961
17770 17922 17758
17479 17791 18198
17693 17874 17947
17594 17978 17929
17777 17778 17995
17666 17793 18078
17772 17779 17950
17572 17921 17945
17681 17836 18039
17479 17791 18198
17666 17799 18059
17631 17910 17959
17580 17890 17974
17684 17918 17957
17595 17861 18043
17545 17858 18058
17721 17831 18048
17643 17857 18040
17574 17874 18006
17769 17787 18094
17750 17807 17930
17730 17862 17979
17560 17942 17932
17769 17787 18094
17847 17690 17874
17542 17870 18081
17603 17835 18050
17570 17891 18024
17570 17891 18024
17542 17870 18081
17519 17835 18142
17730 17862 17979
17807 17863 17712
17602 17865 18005
17666 17799 18059
17479 17791 18198
17780 17683 17903
17673 17875 17765
17589 17717 18116
17527 17932 17974
17683 17841 17896
17570 17730 18081
17539 17755 18108
17618 17850 17981
17580 17864 17967
17605 17797 18059
17657 17896 17938
17637 17822 18047
17668 17884 17911
17743 17800 17901
17695 17784 17998
17731 17756 17992
17564 17812 18056
17590 17843 18018
17654 17818 18040
17647 17831 17960
17688 17767 18011
17552 17896 17939
17722 17768 17976
17546 17846 18006
17716 17834 17923
17715 17788 17941
17707 17833 17935
17721 17792 17932
17713 17830 17980
17743 17800 17901
17726 17779 17901
17619 17624 18044
17578 17866 17835
17548 17709 18106
17499 17924 17917
17437 17815 18044
17663 17762 17956
17520 17912 17873
17523 17886 17857
17690 17787 17934
17548 17803 18053
17543 17821 18010
17668 17847 17896
17589 17818 17978
17552 17818 18014
17602 17864 17909
17503 17817 18040
17637 17829 17966
17593 17838 17920
17676 17809 17946
17642 17811 17951
17545 17877 17928
17683 17801 17899
17634 17811 18043
17677 17763 17908
17672 17775 17763
17490 17882 17911
17465 17790 18050
17405 17817 17938
17599 17847 17888
17504 17867 17848
17510 17798 17968
17627 17794 18022
17663 17779 17864
17652 17805 17935
17483 17831 17917
17621 17813 17963
17609 17829 17900
17623 17821 17918
17671 17740 17721
17609 17690 18006
17593 17778 18022
17482 17837 17869
17411 17796 17962
17656 17770 17767
17562 17823 17836
17484 17812 17959
17556 17781 17975
17605 17724 17991
17650 17797 17902
17613 17751 17987
17623 17804 17884
17592 17805 17859
17631 17751 17894
17626 17730 17899
17595 17737 17985
17454 17817 17754
17539 17781 17772
17550 17767 17935
17485 17772 17908
17515 17746 17985
17612 17748 17939
17582 17738 17866
17480 17757 17833
17356 17494 17985
17504 17720 17929
17436 17748 17939
17541 17725 17927
17560 17679 17752
17532 17722 17894
17448 17631 17921
17394 17638 17914
17543 17692 17851
17516 17709 17835
17408 17602 17911
