1720 2681.67
18627 17102 17371
16532 16666 19719
17083 16358 19593
17795 18695 16691
15979 18048 19041
17070 18941 17135
16863 16416 19670
17083 16358 19593
16056 18070 18974
16011 18091 18994
16066 17661 19284
16095 17631 19316
15979 18048 19041
16011 18091 18994
16159 18203 18850
16137 17965 19012
16119 18033 19007
17157 18891 17075
17785 18668 16729
16321 18494 18287
17736 18760 16710
18052 17454 18225
16744 16490 19701
18610 17444 17356
18306 17826 17459
17309 18797 17227
16146 17892 19081
18202 17291 18185
16653 16629 19680
17975 18400 16998
18601 17305 17511
18565 17408 17565
18623 17209 17463
16389 18351 18523
17007 16507 19578
16332 17770 19159
18020 18500 16892
17576 18161 17891
16975 16445 19597
18575 17437 17397
17245 18902 17059
17654 18701 16956
17443 18874 16808
17612 18743 16876
16598 16645 19702
17036 16820 19477
17131 18918 17156
17772 18540 17016
16970 16486 19592
17802 18688 16700
16708 16660 19646
17808 17449 18498
16294 18326 18654
18210 17963 17286
16489 17154 19504
17304 16860 19272
16336 18385 18581
17185 18734 17554
17926 18547 16884
18316 17322 17989
16917 17734 18838
16300 17418 19375
17145 16781 19370
17259 18456 17913
18462 17800 16919
18589 17197 17537
18321 17713 17577
17293 18773 17322
17820 18125 17682
16382 17651 19206
16228 17698 19203
17820 17262 18710
18275 17166 18074
16179 18392 18393
16277 18095 18834
17475 18506 17532
17379 18464 17808
16734 18107 18630
18225 18136 17027
17967 17104 18514
17652 16863 18944
18286 17628 17658
17032 18345 18149
17255 17953 18502
16989 17136 19247
18550 17534 17392
16524 16667 19691
17107 16880 19388
17337 17170 19057
17476 18782 17006
16669 18515 18131
17080 18930 17254
18109 18358 16799
18034 17593 18024
18455 17759 17313
17500 17536 18622
17420 16812 19230
17280 18397 17875
17211 16567 19447
17625 17768 18386
18403 17486 17695
18332 17540 17771
17096 18801 17494
17681 17015 18878
17436 18819 17095
16663 18085 18660
18173 18237 16772
18255 18113 16739
16481 18339 18546
17051 18214 18348
17157 16637 19441
18216 17704 17773
17413 17524 18722
16891 17129 19330
17600 18287 17820
16592 17032 19534
16061 17992 19029
16104 17822 19153
17623 18411 17339
17358 16952 19200
18121 18196 17007
16812 18270 18400
17393 18297 17864
17882 17842 18005
18167 18256 16867
16953 18612 17779
18133 18260 16977
16313 17814 19077
18278 17638 17671
18428 17795 17168
18521 17628 17305
17648 16749 18968
17578 17515 18601
16360 17890 19014
16891 16500 19624
16369 17047 19547
18502 17265 17682
16847 18652 17887
18372 17898 17085
17071 18887 17301
17563 16765 19093
17721 18007 18000
17951 18318 17126
17699 18642 17004
16749 18355 18243
18160 18225 16944
17989 18388 16935
18419 17329 17897
16160 18102 18906
17377 17026 19086
18246 17939 17189
17644 18010 18086
17897 17193 18590
17458 17852 18413
18043 17820 17861
18140 17094 18307
17890 18153 17621
17703 18747 16737
17333 18023 18367
16957 17146 19262
17860 17554 18473
16966 17642 18983
18029 18093 17354
17515 18730 17196
16763 18731 17921
16624 17467 19181
17937 18453 16954
16287 17709 19166
17798 18630 16898
16460 18192 18670
16828 16966 19488
16643 18081 18719
17137 16462 19500
16985 18671 17670
18583 17433 17490
16236 18013 18964
16877 18725 17741
16854 16979 19461
18444 17544 17548
17736 18646 16909
17701 18018 17829
17586 18554 17335
16306 18223 18704
18118 17613 17948
16905 16729 19512
16252 18198 18813
17956 17559 18253
17426 17475 18818
17598 17184 18918
17985 17347 18301
18142 17907 17598
16636 18241 18583
18478 17717 17220
17265 18683 17362
17837 18658 16706
18151 17121 18281
16833 17936 18698
18008 17509 18110
18544 17566 17270
16583 18000 18778
18015 18226 17261
17582 17259 18903
18392 17490 17712
16546 16932 19581
17097 18934 17139
17941 18421 16965
16415 18048 18871
16488 18170 18636
17165 18407 17930
17687 18110 17812
17921 17429 18431
17743 17024 18804
16676 17331 19194
17908 16869 18518
18298 17732 17613
17603 17666 18437
16352 18236 18694
18411 17549 17609
17215 18809 17402
18055 17342 18391
16996 18130 18425
17231 16612 19427
17540 18202 18015
18002 17774 17949
17742 16845 18824
16496 18102 18689
18447 17213 17759
17863 17785 18032
18476 17287 17646
16112 17572 19355
17182 18250 18112
17955 17778 17983
18294 17397 17906
17712 17079 18748
16194 18072 18914
18529 17365 17594
17181 18853 17202
17694 18712 16839
17286 17351 18910
16899 16421 19633
16550 17054 19540
17175 17510 18807
16752 18292 18377
17127 17164 19187
17716 17675 18277
17404 17222 19019
17795 17583 18324
17617 18144 17871
16938 18894 17381
16424 18116 18743
17611 18768 16766
17779 17346 18534
17142 16890 19354
16978 18296 18249
17158 18375 18102
17918 18481 16924
16694 16670 19639
17207 18650 17522
18041 18473 16905
16609 17598 19124
17451 17984 18370
17621 18707 16846
17558 18762 16885
17485 17014 19053
16914 17054 19277
17295 16451 19414
17371 17819 18490
16772 17007 19401
17218 18790 17345
16516 17112 19485
17585 18571 17448
17273 18323 17967
17473 16812 19164
16804 18285 18419
16757 16788 19612
16178 18020 18977
17963 17856 17965
17609 18439 17457
16946 18346 18143
17832 17728 18158
17383 17706 18604
17844 18530 17045
18470 17527 17538
16739 17326 19315
16575 17947 18895
16618 17935 18869
16840 17966 18576
17176 18564 17764
16225 17367 19432
18145 18264 16758
17119 16711 19417
18383 17285 17976
16646 17687 19001
18103 18188 17089
16542 17280 19379
18454 17671 17480
16186 18108 18891
16901 16910 19506
18358 17681 17466
17267 18538 17651
17269 17488 18854
18126 17580 17923
17299 16519 19386
18285 18036 17033
18377 17642 17484
16810 18770 17788
17323 18755 17268
17523 16540 19097
17915 17438 18335
17899 17480 18296
16713 17623 19026
17638 16564 18997
16672 17097 19472
16594 16881 19607
17263 17855 18468
17570 17424 18744
17130 18881 17276
17015 17371 19047
16676 16809 19613
16897 16802 19562
17405 18142 18193
18171 18051 17144
17343 18304 18052
17128 18543 17845
16754 16622 19629
18511 17729 17103
16692 18488 18201
16620 16708 19675
16256 18181 18801
17236 16456 19438
17078 16665 19492
17545 18310 17796
17632 17281 18642
16800 17278 19221
16570 17370 19297
18098 17970 17441
17948 18561 16812
17705 18591 17021
17553 18693 17271
18546 17388 17576
17636 17008 18973
16478 17227 19493
17364 18869 16985
18037 18059 17404
16988 17247 19160
17509 18366 17802
17326 16898 19225
17441 16547 19226
17223 16922 19287
16959 18284 18315
17193 16942 19352
16475 18083 18690
17191 17722 18673
17040 18468 17978
18346 17633 17639
17488 17201 18970
17446 17441 18815
17149 16559 19479
16213 17726 19175
16813 16617 19635
18319 17742 17381
17528 17979 18265
17667 18043 18045
18369 17881 17213
17068 16602 19557
16731 17835 18884
17465 18041 18127
17422 18208 18067
17752 18104 17716
17884 18479 17046
18405 17787 17199
17999 18235 17121
16605 17575 19142
17748 17589 18344
18292 17501 17854
18604 17324 17476
16098 17920 19037
16310 17694 19190
16918 18135 18492
17789 18605 16903
18361 17508 17767
17895 18027 17719
17059 18291 18209
17151 17072 19215
17706 18434 17329
18067 18341 16973
17813 18078 17758
16947 16523 19587
17707 18655 16860
16800 17040 19395
17227 16920 19292
17206 17497 18829
18535 17239 17628
16367 17616 19251
16699 18129 18646
17240 17483 18937
18177 17967 17164
17204 17229 19119
18148 18115 17238
18495 17661 17279
18363 17948 16970
16260 17885 19071
17117 16962 19257
16342 17491 19323
16564 16773 19642
17140 17804 18677
17748 18697 16790
18281 17519 17847
17046 16746 19471
17853 18620 16801
18367 17639 17501
16291 18063 18859
18340 17525 17708
16586 17000 19572
17399 16929 19201
17259 18837 17248
17788 18619 16992
18230 17957 17418
17613 17919 18216
18013 17634 18099
16925 16475 19620
16454 18276 18672
16682 16590 19708
18390 17867 17175
16792 17117 19346
17195 16763 19333
17210 17955 18453
16880 16706 19563
17321 18720 17318
16555 17592 19196
18262 17971 17092
16887 18582 17941
18291 17932 17114
17945 18138 17360
16611 18217 18593
17774 18668 16837
17622 17215 18798
17757 18426 17336
16847 18788 17738
16794 17108 19364
16218 17532 19319
17870 17212 18562
16858 16883 19527
16764 17044 19398
17058 18814 17536
17241 16988 19239
16560 17479 19276
16721 16620 19660
17464 16905 19135
17430 16992 19154
17123 18863 17352
17470 17684 18485
16640 16689 19654
17751 18361 17436
16869 17446 19051
18180 18164 16930
17028 17401 19006
18165 17667 17896
16171 17950 19020
17660 17933 18057
16925 18577 17929
17760 18197 17543
17608 16715 19064
17602 18678 17100
16514 18121 18684
17537 18348 17688
17629 18708 16845
17440 18149 18038
16743 17540 19062
17479 17778 18358
17316 18054 18226
18193 17313 18168
16365 18005 18900
18042 17360 18232
17185 16578 19451
17847 17763 18121
17910 17605 18195
17196 18031 18360
17991 18313 17160
18088 18381 16871
16779 18088 18615
17502 17620 18592
17862 18015 17903
16499 17825 18991
18010 17990 17631
16797 16960 19505
16519 18343 18444
17941 18421 16965
18112 17889 17606
17481 16735 19140
17870 16996 18618
18196 17306 18205
17054 18446 17966
17325 18603 17644
16949 17760 18753
17530 18466 17471
17278 16529 19402
18374 17878 17135
16951 16794 19506
17351 17210 19053
17170 18676 17631
17331 17158 19071
17674 18705 16856
17839 18249 17430
17022 16975 19287
17131 18918 17156
16265 17523 19417
18462 17738 17117
17876 18229 17440
18389 17766 17298
16239 17530 19302
18467 17538 17505
17994 17607 18100
16348 17690 19133
