9923 180.036
16369 16559 17759
16483 16496 17629
16252 16739 17753
16259 16594 17809
16188 16818 17704
16465 16761 17483
16332 16894 17442
16397 17027 17097
16225 16898 17499
16536 16555 17342
16361 16965 17225
16408 16916 17218
16322 16986 17200
16347 16785 17605
16144 17068 17090
16514 16800 17316
16171 16957 17412
16501 16814 17350
16132 16635 17819
16525 16513 17423
16520 16740 17379
16373 16814 17487
16474 16841 17261
16529 16648 17378
16400 16850 17380
16460 16662 17518
16316 16838 17555
16379 16602 17653
16289 16814 17619
16542 16644 17079
16129 17036 17182
16427 16559 17630
16531 16723 17165
16277 16668 17719
16203 16662 17776
16250 16852 17584
16236 17026 17147
16210 16831 17639
16412 16730 17585
16267 16859 17551
16373 17015 17118
16422 16702 17585
16429 16873 17188
16508 16708 17394
16311 16650 17665
16359 16906 17272
16159 16962 17387
16465 16807 17377
16309 16927 17267
16446 16837 17331
16452 16897 17034
16259 16910 17391
16475 16613 17487
16303 16906 17372
16248 16954 17250
16368 16723 17605
16324 16704 17621
16483 16583 17461
16164 16743 17755
16550 16362 17223
16250 16464 17821
16055 17107 16995
16550 16362 17223
14540 15503 15442
14443 15215 15501
14484 15553 15656
14414 14964 15214
14095 15674 15798
14367 15162 15630
14569 14873 15091
14879 15679 16073
15217 15985 16373
14174 15151 15241
14144 14750 15146
14212 15060 15434
15086 15180 15874
14438 15247 15694
14249 15019 15671
14150 14989 15243
14694 15678 15866
14660 15291 15989
13911 14322 15408
14636 15744 16097
14020 14963 15261
14351 15031 15642
14890 15545 16044
14463 15278 15471
13953 15161 15406
14387 14985 15448
14809 15529 15469
13881 14265 14808
14299 14843 15873
14807 15903 16095
14744 15750 15950
14804 15568 15709
14520 15009 15734
13708 14665 14713
14229 15479 15315
13792 14668 15282
14367 14852 15344
14928 15321 15719
14400 14995 15511
14570 15078 15625
13960 15166 15092
15148 15963 16131
14947 15281 15348
14388 15368 15731
14831 15376 16084
14872 15036 15798
14691 15443 15917
14597 15100 15736
14649 15623 15947
15051 15590 16096
14756 15515 15501
14353 14826 15070
14659 15518 15667
15038 15059 15655
14981 15869 15873
14498 15097 15441
14746 15407 15721
14475 15287 15978
14409 15152 15511
14766 14829 15766
14663 15148 15605
13817 14751 14771
14659 15435 15602
14614 15010 15484
14729 15249 15637
14521 15514 15890
14914 15512 16058
14741 15194 15968
14556 15069 15795
14516 15146 15781
14609 15135 15759
14841 15480 15937
14817 15599 15692
14111 14974 15404
14017 15015 15463
14409 15078 15650
14200 14858 15097
14728 15302 16465
14448 15515 15706
14874 15858 16255
14358 15046 15655
14397 15429 15505
14208 14624 16043
14646 15409 15895
14180 14812 15439
14301 15301 15567
14648 14992 15804
14753 15838 15600
14515 14812 15604
14769 15497 15710
15013 15213 15890
14944 15398 15648
14688 15126 15555
14667 16116 15595
14454 15460 15861
14123 15094 16141
14373 15255 16000
15190 15318 15925
14467 14982 15482
14120 15176 15744
14017 14452 15208
14768 15532 15716
15191 15982 15921
14416 15460 15382
14267 14628 15074
13876 14603 14906
14968 15047 15447
14718 15464 15762
14476 15566 15432
14452 15468 15608
14090 15295 15409
14183 15238 15404
14331 15368 15628
14530 15254 15570
14829 16217 15552
14602 15582 15799
15578 15764 16101
14823 15474 15390
14213 14980 15490
14867 15493 15522
14222 15262 15535
14601 15489 15976
14618 15080 15600
14561 15295 16011
14682 15206 15826
14659 15576 15540
14256 14895 14990
14481 15498 15849
15112 16011 15825
14600 15424 15657
14668 15631 15580
14109 14920 15591
14424 14392 15510
14637 15405 15561
13663 14233 14668
14659 15313 15691
14047 15215 15536
14725 15872 16181
14339 15172 15634
14632 15341 15326
14287 15603 15837
14622 15268 16006
14582 15248 15519
14597 15772 15712
14474 15658 15661
14906 15778 16320
14855 15358 16010
14373 15847 15738
13528 14350 14647
14560 14821 15555
13488 14278 14864
14491 14840 15578
14702 15390 15293
13657 14717 15386
14539 15493 15333
14463 14968 15283
14826 15329 15527
14525 15644 15498
13260 13988 14593
14285 15147 15168
14481 14593 15046
14553 15206 15179
14900 15389 15793
15085 15387 16098
14378 15100 15490
14508 14894 15864
14614 15438 15412
14114 14953 15402
14806 15734 15937
14386 15448 15757
14662 15295 15751
14944 15385 15560
14914 15200 15338
14296 14586 15504
14779 15214 15347
13723 14179 15202
14435 15067 15617
14160 14803 15197
14359 15360 15843
14585 15014 15519
14588 15633 15947
14490 15449 16058
14710 15450 15375
14419 15299 15819
14838 15298 15354
14688 15439 15756
14422 15306 15940
14350 15105 15552
14217 15499 15733
