60 1.00375
2958 3374 2706
3321 3227 3129
2802 3088 2730
3262 3041 3121
3132 3009 3140
3208 3383 3221
2659 3436 2942
2943 3145 2932
3149 3384 2865
3252 2787 3145
3336 3110 2904
3415 3352 2915
3182 3362 3185
3205 3215 3102
2610 3236 3098
2822 2737 3279
3138 2593 2912
3224 3169 3152
2949 2582 2706
3187 3651 3098
3239 3579 2932
2885 3006 2850
3398 3450 2861
2993 3387 3047
3038 3146 3151
2856 3002 3100
3616 2819 3170
3212 3121 3001
2658 3378 2940
3437 3274 3059
3352 3156 3175
3141 2740 3055
2865 3608 3124
3338 3288 3128
3044 3204 3245
3352 2980 3029
2866 3055 3071
3450 3071 3176
3548 3085 3227
3132 2678 2944
3252 2845 2903
3258 3133 3204
2857 3302 3135
2868 2828 2868
2969 3232 3036
3050 2776 2967
3220 3462 3283
2841 3595 2872
3436 2941 3153
2793 3260 3069
3422 3024 3200
2881 3418 3100
3109 3385 2914
3111 3268 2926
2748 3113 3421
3606 3253 3211
3213 3123 3096
2986 3327 2939
3349 3017 3118
3597 3403 2978
3451 2803 3033
3016 3578 2951
3291 3493 3094
3282 2537 3021
2957 3101 3363
2826 3584 3068
3313 3081 3200
2541 3167 2921
3538 2852 3229
3241 2896 3158
3342 2930 3170
3527 2814 3126
2843 2973 2853
2947 3242 3092
3401 3110 3197
3179 3299 3073
2660 3510 2937
3288 2595 3021
3407 3295 3197
3252 3085 2916
3084 3359 3223
3128 3103 3132
3335 2463 2946
3425 2918 3270
3130 3105 3098
3062 3270 3056
3300 3271 3245
3027 3534 3351
2715 2703 2997
3127 2864 3099
3204 2884 2958
2783 3297 2989
3085 3114 3046
3047 3368 3338
3228 2688 2866
2952 2844 2810
3158 3090 3329
3198 3140 3174
3301 3303 3190
3583 3098 3253
3186 3073 3334
2994 3339 3117
3206 2860 2997
3130 3018 3016
3073 3055 2996
3325 3137 3390
3234 3208 3293
3258 3164 3158
3194 3102 3105
3070 3180 3192
2815 3302 3250
3195 2723 3185
3269 3119 3033
3256 3125 3185
2970 3280 3252
2970 3109 3047
2886 3340 2746
2730 3211 3088
3150 2774 3222
3298 3314 3048
2853 3160 3187
3345 2883 3211
3270 3220 3232
3327 3043 3118
3144 3329 3018
2988 2959 2871
3343 3462 2964
3386 2551 3006
3431 3024 3223
2930 3222 2770
3326 2858 3126
3396 2636 2820
3005 3170 2882
3307 3347 3290
3090 3088 3002
3359 3104 3162
3191 3391 3193
2662 3570 2964
3246 3111 3243
3396 3263 3015
2985 3442 2949
3413 2790 3189
2847 3569 2984
3057 3014 3136
3213 2960 3055
3098 3354 3314
3045 3173 3137
3121 2665 3099
3295 3051 3128
3015 2733 3079
3389 2851 3249
3218 3037 3118
3026 3280 2989
3165 3037 3049
3400 3209 3001
3513 3276 3033
3161 3148 3305
3269 3322 3005
3066 3056 3013
2885 3286 3361
3286 2470 3010
3243 3202 2802
3011 2737 3144
3201 3093 3215
3349 2794 3140
3338 3168 3317
3187 3135 3432
3113 3438 2942
3375 3129 3136
3331 3597 2931
3141 3508 3013
3156 3096 3124
3304 2806 2967
3235 3168 2927
3610 2697 3286
3296 3106 3023
2844 3441 3376
3148 3249 3131
2824 3322 3302
2708 2870 3230
3385 3153 3285
3292 3103 2849
3230 3083 3132
3406 3446 2732
3062 3089 3164
3274 2764 3135
3344 3189 3139
2938 3271 3163
2994 3091 2755
3367 3118 3144
2951 3039 3079
3257 3191 2966
3011 3186 3435
3039 2941 2940
3208 2953 2918
3046 3493 3252
3309 3158 3132
3321 3164 3053
3440 2839 2974
3394 2640 3078
2976 3536 3022
3115 3289 3015
3352 3038 3053
3349 2916 3234
3232 3571 3053
2908 3447 3036
2851 2708 3067
3241 3160 3435
3247 2921 2746
3401 2964 3280
3277 2727 3267
3058 3230 2711
2849 3233 3252
3087 3271 3207
3172 3115 3062
2872 3519 3031
2704 3521 3068
3118 3048 2929
3471 3059 3240
2917 3381 2899
3523 3070 3108
3082 3174 3208
2762 3265 2890
3583 3091 3238
2760 2835 3087
3111 3004 3425
3008 2554 3170
3458 2576 3005
3545 2949 3163
2999 3592 2960
2770 2857 2810
2907 3045 3110
3239 2993 3304
2714 3124 3193
2977 2829 2818
3068 3202 3106
3441 3199 3366
2936 3149 2941
2954 3145 2992
3076 3399 2791
3217 3193 3219
2754 3170 3012
3316 3129 3179
2787 3260 2928
2925 2905 3036
3193 3281 3320
3174 3113 2984
2924 3108 3205
3065 3480 2950
3225 3036 3332
3293 2981 3091
3210 2970 3207
3296 2959 3182
3503 3055 3305
2818 3381 2846
3145 2701 3237
3459 2958 3370
3253 3118 3042
3164 2955 3057
3128 2943 3079
3171 3023 2870
2771 3118 2760
2662 3113 2832
2936 2710 2830
3178 3062 3039
3384 3400 3208
3338 3245 3095
3054 2588 3048
3116 2486 3129
3179 3237 3156
2978 3154 2867
3307 2885 3146
3240 2991 3078
3344 3277 3183
3431 2794 3016
3103 2947 2915
3019 2844 2722
2874 3391 3159
3209 3221 3255
3187 3103 3211
2873 2973 3392
3091 3245 3005
2899 3103 3229
3291 3277 3020
3299 3305 3112
2951 3366 2989
3204 3294 3151
2919 2816 3181
3551 2676 3250
3330 2722 3166
3053 3305 2735
3069 3153 2999
2836 2929 2925
2787 3164 3420
2975 2785 3277
3196 3542 2983
2615 3354 2796
3272 3328 3180
3087 3049 3010
2860 3288 3199
