13668 1261.19
16597 17174 16708
16507 17246 16663
16674 17082 16794
16653 16963 16910
16590 16951 16936
16370 17204 16829
16258 16880 17074
16276 17135 16937
16744 16937 16794
16402 16885 17052
16319 17325 16582
16453 16961 17012
16810 16875 16497
16239 17241 16811
16216 17355 16601
16535 17059 16897
16777 16914 16639
16382 16998 17029
16137 17313 16753
16463 17274 16540
16790 16824 16639
16295 17005 17037
16255 17279 16744
16631 16999 16885
16757 16979 16565
16292 17083 16950
16725 16918 16807
16182 17367 16534
16487 16985 16959
16674 16807 16871
16690 17062 16608
16387 17092 16915
16508 17147 16797
16279 17171 16853
16329 17273 16701
16437 17236 16695
16385 17300 16577
16420 17193 16762
16651 17096 16738
16497 16869 16981
16402 17021 16960
16721 17010 16722
16388 17287 16627
16333 17142 16881
16526 17101 16848
16730 17000 16717
16155 17345 16635
16762 16761 16741
16432 16823 17037
16486 17135 16839
16595 17051 16829
16502 16756 17001
16434 17052 16925
16622 17106 16746
16329 17292 16649
16579 17128 16754
16757 16904 16683
16291 16920 17047
16442 17121 16860
16880 16670 16457
16198 16761 17105
16060 17405 16402
16880 16670 16457
16273 16734 16524
16379 16848 16648
16189 16928 16392
16097 16830 16434
16181 16827 16387
16081 16652 16143
16296 16836 16575
15471 15922 15368
15911 16412 15868
15970 16291 15835
16380 16784 16256
16144 16656 16600
16000 16577 16077
15953 16690 16360
16285 16718 16469
16301 16783 15990
16255 16589 16557
15961 16785 16482
16143 16772 16540
15859 16321 15965
16274 16509 16585
16135 16592 16296
16270 16777 16376
16085 16942 16339
15859 16574 16042
16113 16309 16233
16306 16638 16626
16064 16727 16634
15972 16276 16170
16084 16378 16494
15788 16966 16559
16355 16885 16577
16071 16697 16384
15975 16391 16212
16194 16550 16183
16302 16518 16351
15721 16256 16108
16354 16992 16613
15950 16260 16066
16352 16691 16482
16226 16508 16026
16189 16493 16166
16241 16586 16258
15891 16628 16092
15768 16398 16094
16249 16876 16673
16015 16578 16286
16189 16777 16467
16200 16642 16464
16178 16726 16433
15866 16374 16258
16154 16634 16465
16365 16615 16353
16189 16698 16298
16225 16660 16558
16012 16555 16183
16106 16493 16356
16333 16743 16667
16082 16681 16358
16100 16489 16111
16339 16870 16576
16198 16408 16171
16247 16700 16402
16355 16588 16487
16119 16416 16163
16002 16525 16434
16045 16738 16411
16014 16260 15984
16027 16422 15988
16269 16733 16363
15995 16424 16543
16073 16489 16233
15991 16451 16007
15934 16254 16035
16223 16937 16440
15941 16821 16271
16039 16677 16375
16344 16783 16665
16240 16737 16689
16197 16524 16417
15827 16333 16292
16266 16810 16529
16021 16259 16326
16125 16689 16399
16016 16554 16159
15993 16409 16113
16304 16977 16464
16384 17033 16378
16030 16639 16198
16022 16276 16141
16384 16799 16677
16226 16567 16414
15835 16582 16339
15882 16301 15931
15939 16164 15934
16004 16619 16421
16109 16570 16219
15953 16390 15913
15964 16665 16363
16298 16786 16351
16007 16782 16355
16373 16926 16362
15831 16322 15951
16265 16776 16276
16118 16634 16364
16193 16801 16509
16274 16878 16530
16208 16856 16536
15952 16425 16014
16061 16735 16373
16293 16824 16539
15796 16460 15993
16011 16343 16085
15905 16378 15902
16169 16808 16565
15722 16184 15914
15996 16764 16601
16287 16576 16206
16300 16649 16555
16105 16609 16273
16049 16589 16311
16102 16803 16302
16041 16424 16403
16270 16753 16382
16213 16911 16620
16599 16821 16520
16161 16711 16478
16465 16802 16637
16257 16827 16621
16284 16823 16526
15998 16741 16263
15893 16257 16220
16218 16749 16590
15856 16333 16368
16584 16683 16604
16292 16626 16331
16235 16732 16267
16295 16622 16687
16083 16525 16304
16214 16776 16547
16358 17036 16637
16214 16561 16540
15789 16593 16405
15746 16426 15897
16254 16615 16706
16202 16752 16525
15601 16357 16099
16280 16807 16342
16446 16572 16600
16310 16898 16549
16095 16499 16489
15934 16469 16139
15921 16528 16029
15808 16175 16176
16009 16541 16058
15711 16239 15893
16056 16729 16482
16270 16877 16403
16262 16831 16603
15969 16377 16209
16372 16850 16614
15872 16411 15919
16008 16293 16152
16436 16761 16285
16289 16930 16567
16201 16686 16333
16124 16969 16209
16234 16857 16165
15894 16332 15966
16154 16618 16267
16081 16684 16242
16185 16908 16363
16210 16682 16494
16206 16684 16340
16255 16760 16520
16248 16618 16203
16308 16939 16479
16100 16829 16452
15831 16664 16179
16184 16620 16526
15930 16569 16353
16336 16890 16584
16066 16464 16442
16084 16444 16209
16094 16862 16371
16122 16669 16468
16098 16473 15976
16011 16497 16449
16152 16646 16330
15881 16252 16112
15941 16459 15935
16014 16434 16348
16133 16827 16346
16199 16535 16131
15660 16299 16095
16176 16552 16239
16120 16759 16485
16020 16522 16331
16381 16672 16457
16206 16708 16489
16310 16658 16394
16216 16606 16347
16465 16754 16586
16398 16746 16629
16278 16628 16527
16244 16647 16556
16291 16704 16592
15897 16445 16165
16253 16665 16252
15736 16193 16001
16181 16588 16252
16292 16645 16553
15664 16333 16049
16218 16755 16433
16231 16432 16556
16041 16469 16412
16073 16730 16366
16110 16734 16506
16049 16875 16533
16171 16535 16556
15772 16374 16019
16321 16723 16468
16048 17016 16448
