291932 1980.11
16618 16289 16803
15607 17137 16537
16618 16289 16803
16041 16109 17367
15461 16376 17525
16583 16465 15847
16092 17039 16274
16583 16465 15847
16092 17039 16274
15895 16204 17393
16271 16117 17161
15312 16990 16733
15895 16204 17393
15461 16376 17525
15735 16875 16852
16115 16641 17210
16041 16109 17367
15928 17117 16369
16404 16711 16505
15717 16895 17043
16437 16298 16712
16028 16841 17012
16316 16832 16390
15928 17117 16369
16510 16275 16901
16510 16275 16901
15461 16376 17525
15974 16994 16524
16247 16632 17073
16365 16374 16817
16060 16767 17117
16404 16711 16505
16284 16806 16979
16155 16879 16631
15801 16838 17122
15544 16940 16830
16324 16587 16646
15974 16994 16524
15917 16243 17360
16437 16298 16712
15594 16493 17271
16301 16536 17140
16219 16969 16561
16427 16524 16602
16284 16806 16979
16510 16275 16901
16455 16767 16467
16219 16969 16561
16455 16767 16467
15837 16892 16776
16455 16767 16467
16301 16536 17140
15586 16489 17308
16297 16601 16653
15586 16489 17308
16284 16806 16979
15717 16895 17043
16301 16536 17140
16365 16374 16817
15974 16994 16524
16135 16912 16736
15544 16940 16830
16324 16587 16646
15917 16243 17360
15917 16243 17360
15586 16489 17308
15861 16986 16654
15722 16967 16729
16365 16374 16817
15801 16838 17122
15717 16895 17043
16404 16711 16505
15544 16940 16830
16437 16298 16712
16271 16117 17161
16250 16824 16667
16284 16806 16979
16618 16289 16803
16115 16641 17210
16453 16472 16662
16219 16969 16561
16427 16524 16602
15586 16489 17308
16250 16824 16667
15837 16892 16776
16028 16841 17012
15831 16921 16827
15828 16289 17242
16427 16524 16602
15831 16921 16827
15831 16921 16827
15828 16289 17242
16115 16641 17210
15831 16921 16827
15837 16892 16776
16365 16374 16817
16297 16601 16653
15828 16289 17242
15861 16986 16654
16448 16597 16548
16618 16289 16803
15801 16838 17122
16297 16601 16653
16041 16109 17367
15594 16493 17271
15828 16289 17242
15917 16243 17360
16041 16109 17367
16271 16117 17161
15722 16967 16729
16453 16472 16662
15722 16967 16729
16404 16711 16505
16271 16117 17161
16155 16879 16631
16060 16767 17117
16365 16374 16817
16135 16912 16736
16448 16597 16548
15928 17117 16369
16455 16767 16467
15928 17117 16369
15461 16376 17525
16041 16109 17367
16271 16117 17161
15586 16489 17308
15837 16892 16776
15837 16892 16776
15722 16967 16729
16583 16465 15847
15461 16376 17525
15586 16489 17308
15586 16489 17308
16365 16374 16817
15861 16986 16654
15917 16243 17360
15461 16376 17525
15837 16892 16776
16041 16109 17367
16365 16374 16817
15722 16967 16729
15312 16990 16733
15586 16489 17308
16510 16275 16901
16455 16767 16467
16510 16275 16901
16404 16711 16505
16404 16711 16505
15722 16967 16729
15974 16994 16524
15928 17117 16369
16583 16465 15847
15837 16892 16776
16455 16767 16467
16028 16841 17012
15928 17117 16369
16455 16767 16467
16301 16536 17140
16284 16806 16979
15717 16895 17043
15717 16895 17043
16301 16536 17140
15974 16994 16524
16115 16641 17210
15312 16990 16733
16092 17039 16274
16135 16912 16736
15928 17117 16369
15607 17137 16537
15928 17117 16369
16618 16289 16803
16583 16465 15847
16297 16601 16653
15861 16986 16654
15312 16990 16733
15895 16204 17393
15461 16376 17525
16028 16841 17012
16155 16879 16631
16041 16109 17367
16316 16832 16390
16427 16524 16602
16510 16275 16901
16247 16632 17073
15544 16940 16830
15861 16986 16654
16324 16587 16646
15917 16243 17360
16437 16298 16712
16219 16969 16561
15544 16940 16830
15544 16940 16830
16271 16117 17161
16155 16879 16631
16092 17039 16274
16271 16117 17161
16618 16289 16803
15801 16838 17122
16284 16806 16979
16297 16601 16653
15594 16493 17271
15828 16289 17242
16028 16841 17012
16455 16767 16467
15837 16892 16776
15917 16243 17360
15928 17117 16369
16271 16117 17161
15722 16967 16729
16404 16711 16505
15974 16994 16524
16455 16767 16467
16510 16275 16901
15586 16489 17308
16155 16879 16631
16365 16374 16817
16365 16374 16817
15461 16376 17525
15917 16243 17360
16271 16117 17161
16365 16374 16817
15586 16489 17308
15461 16376 17525
16583 16465 15847
16219 16969 16561
16324 16587 16646
15861 16986 16654
15722 16967 16729
15801 16838 17122
15917 16243 17360
15717 16895 17043
15861 16986 16654
15544 16940 16830
16250 16824 16667
16510 16275 16901
16115 16641 17210
16316 16832 16390
16041 16109 17367
16453 16472 16662
16271 16117 17161
16427 16524 16602
15586 16489 17308
15831 16921 16827
15828 16289 17242
16427 16524 16602
16583 16465 15847
16618 16289 16803
16115 16641 17210
15607 17137 16537
15928 17117 16369
15831 16921 16827
15312 16990 16733
