14552 1441.67
28457 26647 26687
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
28275 26912 26550
27852 26990 26957
27685 27134 26849
28195 26993 26575
28056 27104 26693
27871 26566 27328
28379 26772 26605
28194 27046 26531
28247 26935 26612
28351 26469 27033
28222 26861 26647
28297 26958 26506
28023 27005 26719
27782 27058 26878
28129 26582 27103
28319 26461 27044
28090 26487 27240
27667 26801 27203
28121 27054 26486
27569 26977 27138
27585 26924 27085
27543 26644 27371
27796 26627 27316
27555 26730 27349
27895 26892 26943
27882 27025 26915
27912 26615 27152
28453 26529 26702
28100 26433 27245
28405 26765 26653
28031 26572 27210
27603 26809 27275
27942 27074 26768
27742 26673 27369
27643 27065 26892
27774 26712 27260
27628 26841 27227
28233 26391 27158
28287 26451 27064
27821 26600 27353
28160 26376 27193
27727 26543 27380
28421 26657 26709
27915 26537 27283
27762 26899 26984
27675 26861 27179
27800 26665 27306
27691 26741 27293
28172 26357 27187
27839 26634 27302
27656 26813 27219
27923 26969 26872
28242 26384 27172
27593 26975 27080
27888 27082 26823
27632 27143 26799
27733 27017 26972
28152 26936 26673
28060 26761 27061
28012 26793 26993
28340 26402 27074
27764 26602 27361
28114 26518 27163
28259 26554 26989
28050 26607 27137
27927 26416 27335
28334 26926 26507
28206 26998 26519
28057 27094 26664
28275 26407 27088
28220 27000 26477
27989 27015 26794
28188 26753 26911
27713 26720 27268
28263 26511 27040
28247 26369 27128
28201 26496 27143
28394 26621 26860
28093 26443 27240
28371 26586 26866
28001 26879 26860
27808 26944 26979
28041 26906 26853
28239 26688 26889
28224 26824 26749
28436 26744 26705
27949 26829 27003
27894 27098 26728
27815 27032 26937
28116 26714 27114
27934 26870 26963
28330 26593 26926
27834 26852 27027
27933 26676 27123
27982 26886 26931
28414 26651 26757
28439 26655 26734
28362 26694 26811
28175 26805 26756
27994 26547 27251
27637 26752 27342
28087 26499 27213
27945 27033 26833
28156 26505 27070
27918 26560 27218
27716 26789 27266
27963 26808 27007
28287 26734 26777
28109 26835 26922
27958 26627 27138
28068 26901 26823
28386 26702 26732
28141 26948 26780
28323 26836 26712
28365 26782 26660
28132 26524 27132
28342 26699 26801
28209 26740 26968
28251 26775 26761
28080 26887 26786
28117 26634 27001
28214 26589 27014
28244 26685 26901
28078 26726 27025
27925 26819 27019
27994 26943 26820
28234 26723 26831
27974 26847 26993
28267 26672 26861
28150 26855 26742
27976 26787 27010
28294 26755 26742
28354 26683 26839
28123 26747 26963
28104 26851 26897
28321 26780 26738
28098 26750 26962
28274 26726 26804
27993 26879 26895
28145 26822 26811
28167 26820 26780
28039 26782 26934
28155 26812 26789
28197 26762 26836
28308 26713 26777
28168 26669 26994
28217 26704 26895
28216 26756 26824
28133 26704 26995
28175 26787 26817
28138 26757 26896
28223 26773 26807
28136 26788 26924
28302 26684 26842
28249 26681 26851
28302 26684 26842
28192 26781 26845
28192 26781 26845
27974 26847 26993
28249 26681 26851
28319 26659 26782
28314 26747 26684
28273 26490 26903
27937 26588 27083
27842 26861 26819
27901 26596 27035
28205 26726 26872
28011 26843 26885
27864 26761 27038
28100 26648 26961
28200 26547 26975
28047 26575 27074
28144 26759 26773
28057 26659 27009
28131 26810 26804
28283 26776 26722
28244 26669 26797
28018 26684 26980
28167 26593 26939
28047 26689 26937
28042 26723 26926
28242 26677 26899
28150 26810 26700
28188 26750 26887
28244 26551 26961
28061 26845 26799
28104 26845 26798
28194 26781 26710
28294 26687 26704
28041 26661 26958
28152 26790 26696
28283 26776 26722
28147 26795 26706
28138 26680 26921
28037 26778 26928
28200 26592 26906
28103 26789 26897
28137 26586 26979
28058 26683 26932
28275 26550 26744
28088 26795 26554
28074 26820 26751
28000 26632 26959
27945 26690 26924
28242 26585 26732
28148 26773 26665
28043 26625 26941
28010 26807 26818
28211 26674 26704
28080 26610 26923
28232 26655 26836
28203 26707 26854
28171 26719 26826
28205 26641 26891
28126 26748 26850
28077 26819 26796
28161 26730 26862
28144 26790 26683
28100 26770 26851
28061 26761 26878
28130 26748 26770
28134 26692 26866
28059 26782 26818
28224 26626 26888
28155 26748 26742
28132 26678 26882
28088 26720 26869
28082 26784 26737
28232 26580 26678
28130 26479 26868
28096 26764 26671
28044 26789 26785
28044 26588 26922
27984 26757 26875
28182 26702 26818
28106 26737 26725
28065 26608 26892
28191 26561 26860
27987 26766 26837
28198 26663 26754
28134 26730 26831
28222 26649 26820
28094 26631 26879
28116 26590 26891
28083 26686 26861
28090 26761 26776
28132 26729 26858
28196 26680 26843
28197 26664 26845
28200 26612 26781
28186 26667 26772
28054 26553 26871
28017 26732 26776
27939 26571 26909
28094 26629 26854
27979 26731 26859
28162 26681 26792
28132 26703 26782
28150 26668 26810
28168 26662 26826
28087 26711 26838
28105 26722 26826
28092 26676 26839
28099 26728 26780
28167 26629 26772
28097 26653 26660
28078 26722 26748
27980 26542 26837
27927 26545 26847
28112 26635 26693
28094 26717 26820
28091 26672 26821
28079 26720 26733
28104 26652 26825
28151 26602 26756
28131 26567 26766
28098 26646 26633
28098 26643 26824
28091 26712 26724
27989 26678 26799
28063 26664 26799
28008 26693 26780
27993 26699 26740
28072 26692 26783
28086 26656 26751
28094 26628 26711
28066 26669 26699
28064 26698 26711
27943 26541 26795
28049 26669 26774
28057 26658 26769
28065 26494 26689
28037 26584 26638
28030 26557 26748
