1584 240.474
28365 26373 26885
28042 26848 26774
27957 26130 27496
27755 26914 26888
27624 26287 27612
27528 26563 27519
27573 26526 27491
28071 26799 26837
28172 26710 26793
27788 26224 27595
28259 26343 27121
27881 26164 27534
27928 26195 27473
27694 26327 27563
28097 26558 27134
27708 26306 27550
28052 26270 27339
28155 26692 26932
27583 26423 27582
27682 26252 27607
28020 26416 27243
28279 26606 26861
27835 26177 27540
28330 26321 26973
28036 26743 27097
27957 26130 27496
28365 26373 26885
28307 26455 26972
28226 26436 27114
28295 26381 27006
28043 26826 26988
28007 26859 26850
27676 26570 27394
28236 26494 27046
27787 26893 26872
27865 26838 27085
27995 26400 27405
27987 26882 26877
27765 26707 27206
27829 26189 27573
27749 26812 27105
27893 26232 27481
28258 26447 27026
27604 26508 27502
28075 26294 27317
28042 26413 27259
27743 26868 27069
28076 26764 26964
28284 26526 26995
27974 26786 27039
28243 26562 26924
27813 26652 27223
27657 26392 27564
28014 26441 27191
27818 26502 27436
27799 26597 27376
28330 26321 26973
28188 26686 26888
27723 26696 27302
27859 26541 27368
27598 26581 27457
27732 26733 27275
28143 26769 26842
28168 26615 27056
27641 26586 27421
27649 26586 27412
27857 26869 27013
28178 26311 27186
28048 26803 26947
28136 26608 27088
28108 26629 27076
27734 26792 27154
27595 26660 27382
27877 26594 27282
27776 26482 27449
27891 26886 26906
28206 26787 26778
28185 26671 26980
28048 26664 27145
28113 26247 27326
27951 26468 27293
27849 26354 27505
28214 26580 27002
27754 26362 27512
28011 26490 27288
27909 26535 27352
28222 26640 26917
28081 26682 27099
28146 26752 26786
27967 26818 27020
27784 26465 27441
28056 26699 27022
28067 26511 27182
27686 26521 27468
27908 26386 27477
27936 26647 27214
27999 26751 27051
28127 26587 27102
28201 26679 26864
28102 26774 26918
27716 26459 27468
28200 26630 27008
27913 26418 27427
28004 26542 27169
27794 26649 27309
28225 26617 26900
27945 26577 27252
27900 26547 27314
27982 26853 26927
27727 26226 27575
27755 26914 26888
27885 26850 26947
27812 26278 27568
27617 26474 27531
27741 26369 27538
28050 26704 27058
27669 26458 27546
27941 26533 27270
27798 26712 27185
27756 26625 27329
27992 26514 27207
27844 26532 27385
27900 26474 27385
27853 26778 27092
27820 26636 27218
27848 26247 27539
27962 26552 27207
27630 26564 27484
27665 26781 27254
27864 26452 27400
27754 26308 27530
27780 26754 27191
27810 26891 26968
27586 26470 27569
27870 26620 27247
27774 26780 27121
27819 26726 27177
27873 26729 27173
27687 26472 27484
28122 26481 27155
27849 26760 27158
27922 26481 27356
27978 26452 27333
27922 26481 27356
27915 26654 27185
27914 26666 27212
27882 26447 27421
27968 26640 27159
27806 26636 27256
27629 26621 27332
27888 26685 27099
27942 26672 27172
27819 26726 27177
27806 26636 27256
27968 26640 27159
27942 26672 27172
28038 26306 27231
27802 26725 26993
27633 26366 27401
27744 26513 27352
27695 26582 27228
28013 26706 27051
27897 26439 27309
27870 26446 27251
27823 26477 27332
27981 26414 27236
28025 26330 27187
27842 26671 27094
27930 26609 27143
27773 26547 27325
27998 26604 27110
27792 26686 27130
27923 26643 27163
27829 26560 27242
27960 26468 27191
27916 26701 27072
28015 26425 27157
27861 26453 27248
27887 26644 27214
27893 26713 27069
27974 26540 27149
27800 26679 27101
27793 26653 27183
27775 26720 27184
27926 26542 27176
27968 26457 27209
27894 26589 27202
27909 26528 27239
27964 26649 27135
27910 26526 27197
27896 26601 27197
27962 26440 27211
27997 26659 26985
27880 26693 27047
27586 26295 27337
27674 26482 27286
27768 26311 27259
27691 26367 27301
27804 26411 27257
27734 26531 27239
27803 26650 27081
27976 26658 27020
27911 26363 27225
27864 26452 27198
27931 26375 27157
27816 26618 27136
27855 26610 27176
27965 26476 27098
27792 26549 27235
27904 26588 27133
27912 26487 27157
27944 26611 27053
27956 26510 27126
27988 26556 27042
27951 26597 27114
27910 26520 27188
27938 26567 27131
27820 26611 27203
27875 26540 27197
27862 26531 27205
27985 26530 27092
27920 26599 27131
27956 26609 27043
27965 26552 27017
27920 26636 26980
27880 26676 26984
27658 26238 27266
27639 26414 27274
27720 26326 27230
27792 26517 27229
27953 26432 27048
27940 26589 27104
27719 26576 27145
27671 26574 27201
27834 26603 27111
27864 26661 27045
27640 26416 27250
27861 26533 27195
27829 26466 27198
27905 26501 27121
27887 26509 27185
27909 26496 27176
27812 26569 27176
27818 26565 27121
27807 26572 27200
27928 26580 27033
27850 26665 26979
27770 26361 27203
27649 26394 27225
27794 26619 27021
27740 26546 27135
27886 26502 27153
27843 26634 26994
27904 26433 27165
27834 26552 27108
27922 26575 27085
27856 26480 27194
27754 26571 27124
27855 26531 27168
27902 26587 27102
27767 26478 27195
27782 26543 27148
27766 26542 27164
27921 26549 27102
27921 26524 26980
27920 26526 26979
27833 26597 26994
27814 26447 27192
27780 26503 27135
27898 26574 27081
27873 26485 27136
27790 26475 27177
27902 26523 27026
27897 26519 27090
27850 26457 27187
27848 26516 27122
27836 26506 27124
27845 26457 27191
27897 26527 27010
27893 26572 26968
27822 26338 27081
27815 26385 27152
27702 26497 27126
27805 26486 27098
27757 26523 27066
27846 26429 27043
27871 26467 27025
27754 26416 27152
27730 26440 27125
27713 26553 27038
27726 26500 27079
27821 26466 27076
27790 26465 26972
27780 26518 27007
27636 26267 27137
27609 26460 27047
27768 26320 27068
27702 26469 27031
27778 26442 27013
27682 26458 27058
