1867 541.732
4045 3236 3243
3664 3986 2961
3294 4114 3115
3256 3166 3934
3436 3130 3872
2918 3998 3473
3548 4057 3014
3664 3986 2961
3010 3970 3502
2918 3998 3473
2953 3985 3493
2978 3966 3517
3436 3130 3872
3511 3147 3824
3302 3167 3927
3413 3153 3877
3385 3163 3891
3029 3934 3570
4036 3262 3283
3850 3229 3586
2953 3985 3493
2964 4034 3403
3955 3599 3239
3045 3864 3649
4045 3236 3243
3278 3179 3919
3366 3172 3890
3893 3616 3331
3278 3179 3919
3143 3942 3547
3053 3815 3665
3351 3205 3909
3337 3199 3915
3587 3215 3802
3359 3221 3897
3036 3989 3465
3020 4059 3362
3683 3981 3061
4016 3446 3235
3221 3542 3828
3876 3402 3531
3311 4020 3377
3529 3224 3809
3730 3335 3677
4030 3365 3268
3335 4111 3107
3736 3278 3690
3268 3269 3913
4034 3411 3180
3152 3702 3747
3071 4046 3378
3503 3921 3404
2971 3964 3518
3580 4021 3043
3406 3751 3659
3365 3192 3892
3431 4087 3022
3375 3371 3859
3397 4094 3052
3514 4064 3044
3615 3978 3200
3850 3663 3372
3749 3185 3683
3938 3660 3154
3210 4102 3147
3804 3501 3551
3785 3706 3395
3136 3814 3662
3894 3708 3217
3209 4062 3318
3979 3580 3198
3940 3211 3471
4031 3344 3266
3607 3993 3246
3605 3187 3783
3330 4080 3179
3281 3255 3913
3271 3379 3879
3236 3730 3717
3438 3313 3836
3176 3899 3575
4023 3294 3351
3407 4089 3080
4009 3440 3346
3274 3869 3601
3065 4087 3227
3099 3908 3603
3198 3885 3573
3609 3789 3501
3213 3817 3637
3126 4098 3195
3847 3464 3540
3988 3375 3371
3166 4104 3193
3144 3846 3629
3066 3982 3488
2971 3964 3518
3478 4072 3035
3583 4000 3144
3595 4042 3027
3783 3717 3415
3360 4105 3083
3470 3343 3831
3485 3530 3734
3362 4006 3365
3443 3285 3855
3894 3251 3552
3502 3151 3845
3716 3828 3383
3266 3256 3929
3256 3166 3934
3469 3180 3857
3694 3291 3714
3421 3957 3421
3953 3421 3398
3934 3657 3206
3969 3474 3328
3614 3260 3752
3498 3295 3826
3372 3280 3888
3447 3545 3744
3379 3689 3689
3251 3773 3657
3760 3399 3626
3448 3591 3741
3313 3360 3883
3962 3360 3441
3991 3514 3254
3910 3563 3381
3650 3377 3720
3242 4109 3122
3623 3932 3299
3639 3642 3605
3624 3724 3570
3135 3973 3483
3541 4015 3271
3344 3857 3590
3160 3950 3546
3342 3393 3853
3189 3825 3655
4013 3298 3330
3873 3639 3396
3392 3473 3822
3240 3357 3886
3986 3556 3193
3403 3448 3818
4005 3452 3273
3340 3879 3563
4001 3309 3371
3079 4028 3423
3957 3338 3445
3056 4022 3429
3077 4045 3374
3942 3449 3436
3081 3984 3459
3843 3540 3471
3072 3753 3709
3033 3798 3686
2978 3966 3517
2964 4034 3403
3653 3949 3234
3583 3585 3650
3826 3769 3230
3537 4044 3027
3353 3188 3906
3501 3297 3807
3555 3564 3675
3714 3952 3128
3951 3664 3085
3796 3748 3361
3228 3930 3544
3675 3266 3728
4011 3302 3340
3613 3258 3771
3595 3189 3789
3692 3363 3692
3636 3947 3244
3654 3234 3746
3337 3199 3915
3738 3955 3065
3308 3367 3880
3668 3811 3401
3758 3844 3242
3601 4002 3116
3662 3891 3342
3817 3837 3097
3619 3827 3467
3493 4068 3073
3666 3889 3297
3298 4096 3119
3368 3390 3861
3818 3820 3166
3391 3636 3756
3757 3424 3642
3483 3890 3494
3628 3996 3110
3536 4055 3081
3824 3802 3215
3317 3223 3910
3446 3638 3674
3415 3361 3847
3538 3736 3623
3708 3875 3282
3451 4052 3129
3319 3757 3668
3336 3805 3634
3472 4050 3169
3349 4078 3199
3837 3633 3420
3887 3624 3363
3441 3416 3835
3414 3318 3856
3338 3414 3848
3238 3667 3762
3764 3859 3229
3390 4033 3316
3243 3484 3863
3404 3677 3686
3644 3427 3724
3603 3306 3765
3547 4039 3122
3196 3916 3554
3428 3727 3625
3380 3320 3878
3474 3740 3609
3703 3858 3313
3572 3630 3644
3829 3680 3386
3681 3780 3474
3864 3696 3261
3531 4002 3288
3270 3470 3850
3806 3846 3187
3441 3645 3704
3612 3262 3750
3755 3723 3437
3921 3538 3405
3327 3649 3729
3258 3645 3749
3964 3499 3326
3522 3392 3799
3621 3812 3447
3931 3488 3438
3263 3324 3893
3245 3796 3645
3991 3396 3357
3450 4037 3208
3732 3769 3413
3838 3788 3187
3914 3471 3448
3131 4089 3208
3462 3719 3631
3858 3437 3549
3429 3514 3768
3480 4031 3245
3519 3326 3804
3581 3801 3483
3265 3550 3794
3180 3928 3561
3827 3430 3586
3723 3434 3653
3696 3310 3688
3539 3358 3776
3316 4013 3402
3709 3699 3516
3901 3597 3355
3972 3299 3426
3880 3705 3250
3617 3562 3680
3332 3754 3639
3411 4076 3126
3297 3603 3769
3205 3958 3491
3193 3963 3509
3020 4059 3362
4024 3419 3221
3182 3651 3781
3508 3236 3814
3117 3703 3739
3107 3903 3594
3138 3539 3843
3094 3841 3648
3774 3759 3362
3877 3766 3069
3375 3574 3772
3437 4085 3061
3677 3940 3228
3888 3592 3431
3595 4016 3030
3759 3761 3406
3366 3172 3890
3653 3345 3732
