86463 2700.75
17315 17361 17184
17155 17373 17465
17198 17297 17463
16984 17442 17460
17076 17471 17325
17208 17399 17319
17076 17326 17558
16927 17554 17293
16968 17121 17729
17286 17269 17294
16958 17010 17761
17159 17071 17623
17072 17037 17683
17102 17416 17400
17223 17261 17410
17055 17362 17518
17303 17056 17324
17269 17324 17274
16988 17252 17606
17266 16967 17457
16955 17157 17708
17143 17108 17592
16964 17292 17595
17149 17427 17290
17230 16988 17541
16899 17477 17440
17174 17164 17497
17246 17248 17340
16913 17383 17531
16898 17568 17270
16911 17180 17682
17037 17138 17645
17087 17275 17561
17240 17098 17408
17069 16932 17721
17159 17440 17187
17323 16967 17224
17199 17341 17382
17139 17008 17635
17108 17247 17533
16956 17502 17242
17214 17357 17335
17132 17210 17514
17235 17015 17468
17181 17012 17570
17056 17119 17635
17063 17480 17219
17203 17010 17547
17024 17084 17663
17164 17387 17361
16932 17473 17371
17114 17309 17482
17012 17462 17341
17270 17144 17316
17033 17388 17448
17007 17481 17262
17256 17099 17346
17292 17289 17202
17036 17170 17579
17289 17061 17329
16885 16906 17800
16843 17596 17149
17352 16967 17114
16047 16599 16830
16527 16345 16795
16551 16378 16678
16215 16457 16684
16473 16890 17007
16416 16508 16920
15878 16369 16725
16659 16384 16660
16238 16375 16465
16321 16292 16531
16577 16489 16801
16387 16428 16974
16499 16438 16504
16683 16837 17063
16588 16470 16946
16449 16356 16764
16088 16463 16624
16380 16272 16612
16671 16777 16714
16002 16358 16608
16406 16815 16361
16590 16765 16758
16195 16500 16368
16401 16522 16476
16486 16565 16880
15963 16045 16111
16109 16650 16475
16385 16785 16714
16672 16492 16754
15971 16462 16250
16406 16592 16674
16541 16561 16796
16361 16711 16854
16311 16451 16739
16253 16519 16952
16141 16360 16462
16520 16878 16929
16349 16443 16718
15946 16256 16453
16315 16612 16645
16422 16621 16681
16055 16090 16232
16389 16433 16525
16540 16838 16781
16504 16906 16897
16194 16396 16732
16166 16709 16684
16175 16853 16303
16440 16644 16708
15987 16385 16480
16448 16301 16313
16096 16653 16563
16227 16608 16786
16240 16620 16555
16039 16464 16449
16463 16363 16340
15987 16135 16279
16557 16540 16623
16122 16564 16682
16012 16266 16568
16186 16596 16433
16083 16517 16796
16141 16060 16478
15916 16318 16818
16113 16389 16901
16284 16421 16310
16336 16618 16706
16408 16478 16384
16212 16345 17159
16692 16648 17079
16265 16487 16748
16341 16536 16678
16050 16465 16225
16086 16656 16612
16184 16490 16630
16729 16974 16729
16241 16496 16453
16140 16880 16648
16143 16654 16646
16543 16622 16802
16360 16601 16751
16687 16750 17130
16449 16624 16266
16715 16470 16881
16598 16841 16733
16282 16465 16801
16288 16260 16603
16311 16342 16577
16528 16718 16671
16115 16414 16726
15860 16082 16472
15890 16346 16476
16353 16467 16389
16334 16586 16863
16294 16604 16449
16419 16722 17041
16140 16661 16451
16097 16257 16502
16238 16464 16720
16112 16611 16358
16582 16640 16393
16311 16218 16556
16432 16612 16711
15705 16264 16367
15976 16598 16297
16216 16574 16486
16329 16479 16518
16712 16930 17062
16313 16366 16693
16278 16151 16716
16162 16632 16322
15743 16397 16266
15942 16521 16509
16491 16534 16568
16377 16468 16824
16053 16629 16589
16335 16538 16486
16301 16487 16586
16533 16459 16378
16387 16720 16899
16291 16733 16562
16538 16468 17068
16411 16527 16709
16301 16556 16895
16456 16519 16657
16577 16541 16999
16423 16894 16809
16448 16511 16904
16451 16631 16514
16640 16667 16880
16175 16594 16717
16495 16422 16902
16491 16574 16673
16518 16844 17028
16343 16562 16589
16283 16525 16401
16263 16354 16777
16345 16623 16669
16308 16358 16348
16330 16608 16659
15957 16462 16513
16331 16567 16770
16124 16379 16613
16494 16802 16825
16148 16590 16569
16058 16876 16751
16503 16491 16670
16477 16779 17037
16406 16763 16758
16344 16593 16915
16290 16820 16633
16316 16445 16620
16559 16847 16556
16487 16634 16795
16401 16597 16924
16287 16683 16640
16341 16395 16471
16121 16614 16687
16570 16420 16529
16218 16402 16696
16281 16520 16982
15916 16191 16113
16243 16287 16640
15801 16358 16534
16303 16424 16723
16348 16482 16589
16345 16696 16647
16435 16676 16949
16518 16554 16970
16521 16651 17004
16427 16926 16875
16164 16719 16363
16203 16306 16483
16517 16814 16993
16052 16416 16353
16786 16730 16845
16112 16649 16457
16096 16410 16559
16079 16424 16922
16100 16455 16419
16566 16660 17198
16388 16813 16631
16200 16688 16442
16738 16742 16838
16423 16418 16878
16426 16444 16567
16550 16716 16878
16347 16911 16647
16550 16871 16697
