110258 1020.16
3316 4092 3106
4064 3307 3184
3043 3868 3619
3665 3983 2960
3224 3084 3947
3072 3784 3646
3108 3875 3585
3224 3084 3947
3559 4044 3021
3632 3213 3672
3875 3509 3462
3295 3174 3903
4050 3342 3166
3136 3416 3829
3884 3661 3153
3655 3993 2969
3437 3330 3848
3463 3263 3803
3580 4021 3043
3902 3441 3455
3317 4068 3259
3962 3389 3381
3215 3283 3899
4012 3324 3314
3359 3231 3868
3389 3363 3811
4030 3365 3268
3624 3971 3104
3426 4016 3192
3545 3734 3517
3920 3567 3349
3893 3586 3255
4037 3370 3127
3605 3785 3397
3787 3805 3173
3392 3112 3864
3716 3576 3548
3191 3245 3909
3407 3152 3853
3748 3945 3056
3448 3320 3804
3268 3567 3746
3293 3277 3878
3289 3132 3913
3283 3450 3811
3946 3420 3440
3515 3998 3081
3532 3477 3741
3197 3192 3929
3246 3375 3857
3610 4006 2991
3254 3145 3930
3622 3413 3626
3732 3728 3412
3742 3718 3417
3907 3457 3450
3415 4002 3279
3499 4048 3140
3640 3915 3202
3056 3701 3727
3123 3890 3565
3376 4036 3222
3140 3559 3780
3403 4030 3274
3806 3738 3223
3993 3472 3305
3471 3914 3427
3692 3809 3338
3924 3515 3373
3862 3531 3399
3579 3987 3141
3643 3995 3015
3610 4006 2991
3262 3396 3818
3849 3521 3405
4064 3307 3184
3349 3769 3580
3426 3387 3798
3268 3820 3553
3392 3112 3864
3436 3336 3786
3853 3683 3213
3337 4052 3212
3056 3701 3727
3959 3476 3364
3984 3406 3328
3794 3493 3564
3695 3755 3289
3182 3489 3792
3693 3968 3087
3823 3627 3298
4000 3344 3269
3306 3427 3784
3803 3604 3379
3524 3924 3302
3660 3826 3310
3834 3791 3167
3239 3280 3907
3934 3481 3362
3587 3530 3644
3644 3672 3574
3757 3908 3089
3260 3178 3921
3539 4024 3051
3682 3900 3144
3845 3676 3230
3316 4092 3106
3174 3781 3611
3562 3497 3658
3699 3922 3132
3722 3633 3495
3768 3792 3218
3859 3648 3264
3358 3766 3614
3289 3132 3913
3228 3838 3590
3275 3628 3717
3197 3192 3929
3738 3955 3065
3720 3627 3505
3219 3705 3653
3245 3309 3888
3850 3482 3481
3736 3799 3284
3364 3730 3607
3550 3537 3669
3729 3817 3254
3507 3856 3432
3702 3931 3120
3909 3577 3328
3147 3778 3638
3978 3398 3347
3821 3546 3499
3834 3596 3312
3804 3614 3372
3383 4014 3279
3673 3694 3423
3368 3937 3422
3677 3554 3583
3686 3657 3470
3222 4084 3239
3647 3750 3486
3939 3514 3333
3669 3885 3226
3480 3254 3796
3456 3540 3721
3623 3956 3274
3562 3497 3658
3783 3896 3114
4001 3337 3306
3978 3398 3347
3179 3324 3877
3759 3749 3326
3484 3513 3693
3378 3644 3687
3532 3997 3138
3382 3902 3522
3349 3278 3861
3243 3251 3899
3772 3687 3367
3394 4076 3061
3726 3602 3475
3520 3750 3523
3835 3689 3244
3406 3708 3541
3481 3951 3317
3260 3178 3921
3161 3635 3768
3752 3890 3207
3479 3510 3704
3322 3222 3895
3837 3649 3287
3119 3797 3624
3587 3530 3644
3629 3764 3439
3815 3838 3143
3726 3748 3394
3453 3758 3534
3665 3983 2960
3670 3933 3126
3717 3652 3438
3902 3425 3467
3132 3844 3602
3211 3463 3799
3185 3688 3715
3726 3748 3394
3265 3919 3496
3645 3831 3370
3254 3145 3930
3996 3394 3370
3158 3687 3720
3132 3844 3602
3338 3445 3777
3152 3662 3762
3161 3635 3768
3742 3339 3593
3702 3931 3120
3783 3896 3114
3652 3872 3240
3790 3583 3429
