163130 3360.57
14639 17825 16211
16075 14520 18058
15984 18610 15699
18462 15054 16601
14658 18043 17084
17433 15161 15911
15634 19199 15387
14926 15429 17636
16826 18301 15564
13928 17332 15188
15389 15316 19050
17480 17026 15015
17200 17403 14014
13688 17336 17019
15313 16254 16736
18979 15769 16437
16355 15770 17498
15510 17458 15771
17632 17929 15143
15993 15478 17222
16775 15840 14980
16348 18731 15691
13947 16634 17876
17411 16565 14332
14405 18679 17478
18524 16934 15409
17386 17653 16134
17259 16230 16014
17772 17475 14380
16385 18761 15766
14504 17698 18262
14660 17504 18277
14878 15703 19494
16001 17529 17596
14935 18664 16774
16576 15001 14279
15246 16446 17361
15823 14903 17282
17825 15637 16712
18151 15206 15761
16117 17091 14368
15614 16108 19283
17553 18212 15153
18132 15846 15895
14818 15470 19266
16391 16858 16146
17443 15471 16401
15221 16818 17379
14995 18475 16258
17036 16949 16146
16309 16175 15674
14488 15296 19237
16155 18959 16255
14354 18335 17290
16995 18096 16515
13868 16462 18309
17847 16287 15110
17425 16991 15913
16972 17698 15529
14376 16426 19283
17119 17543 14959
15612 16721 17444
15024 19070 16208
17416 18740 15513
16620 15202 17283
17591 16148 14290
16632 16123 18106
14790 16465 19460
17568 15105 16280
15885 18783 14913
16466 15735 16445
17267 15280 17052
17291 17347 14336
15324 16480 18352
18154 17291 14606
16279 16259 14163
16800 17657 16640
16933 18266 14343
17488 15536 17332
15382 19148 15826
14987 18233 16361
15977 18246 14587
15606 16827 18283
15301 18178 17461
14783 17888 18712
18210 16160 16732
15404 15669 17562
15503 16351 16737
14103 16374 18209
14939 16456 18283
16543 15926 18241
15237 14963 18142
15530 17898 15553
16919 16137 15658
15592 16126 17589
15827 18531 16926
16611 16111 16710
14005 18055 18091
14586 16929 19033
17172 16357 16059
16980 18515 15906
17519 16312 15066
17824 14690 15070
17541 16221 16734
15638 15857 14501
17531 16842 14913
16972 15361 16367
15375 15265 18840
16894 16135 18473
15258 16730 16610
17833 17411 14450
17134 16898 14052
15356 18463 16413
16305 17702 15016
14708 15773 19188
16374 17242 16840
16357 17836 14208
15082 18207 15270
14545 18085 18176
16448 16989 18391
18144 16016 15415
15589 15715 18933
15512 16205 17332
14895 18769 16449
16478 15654 15444
17204 18458 15196
16260 15766 18896
16945 16006 16648
15822 15557 18274
18329 15601 15846
17589 16700 14717
14918 18593 16080
17311 17528 14693
14919 17053 18234
16292 17241 14551
13534 17061 17439
16650 17598 15491
14678 17009 18762
15768 18295 17046
14366 17522 18425
15125 14987 18659
16342 18151 16496
14395 16876 19001
14300 17918 17977
14832 17475 17441
15290 16439 18583
14743 15656 19262
14568 18058 16537
14027 15999 19099
16978 14402 14896
13969 16606 15934
15714 17790 18279
14983 15697 19649
15828 16529 16658
15510 17055 18544
17117 18039 15525
15068 17744 17390
15390 15520 14165
15607 18828 15527
17564 15647 15147
14564 15939 19069
17291 16168 14599
18729 15801 15577
17939 17105 14696
15679 14870 17882
17890 17197 16487
14279 18606 16731
17740 17260 14575
14823 17143 17642
15129 16300 19647
16473 14644 15147
16933 13951 15602
17109 16657 15708
16240 15469 15736
15972 19046 16423
16827 15883 17448
17302 17050 15139
16191 18717 15480
15610 15228 18865
15796 18063 15640
16985 17050 15096
17824 16881 14185
14252 18285 17740
15013 16120 15313
16086 18858 15488
17843 16349 15947
14996 15516 18909
17235 17149 15489
17228 15652 16444
16269 17838 16125
18232 15696 16067
16373 18333 14920
17297 15974 16511
14244 17711 17017
15469 18465 15922
16923 17828 15598
15807 15650 18010
15098 17624 16816
14861 16663 18415
15202 16162 18878
16314 16910 16820
15858 17423 17058
17673 15826 16154
14190 17919 17502
17867 15254 15513
16805 15312 14694
17529 17182 15727
15342 17599 16189
15083 16317 18236
18147 17218 15043
16161 18712 14896
15570 15530 19071
16198 16754 14143
16821 14974 17493
15570 17046 16004
17611 17410 14496
17719 16241 17293
16500 17897 16066
14527 17366 18314
16302 17683 17628
14282 18125 17736
18366 15092 15540
14917 16156 19207
17065 17528 14329
14234 17284 18117
16613 16008 17358
16926 14803 16343
14788 17516 17668
17082 18086 16296
14347 16060 18200
14899 17678 18328
16343 17215 15288
16200 18508 15768
15026 16891 19195
14643 15891 17771
16978 16794 16098
14938 18269 15591
16320 17332 14195
15111 15118 19087
15532 17124 17114
14917 16788 17233
16538 15797 15038
15001 15140 15708
15932 16325 17531
16500 16660 15424
14663 18575 16744
14631 17482 17475
14504 18462 17205
15750 18367 14966
17463 17113 16156
16716 17175 16304
15288 17911 17158
