40 1.07798
14316 14210 15037
14353 14344 14109
14355 14370 14331
13023 15220 15135
14456 14093 14117
14211 13811 14243
13587 15290 14763
13091 14185 15011
13968 15424 15010
14099 14065 15439
13648 14693 15056
13202 14971 15178
14207 14082 14522
13422 13994 14434
14047 15073 14186
14348 15116 14026
12991 14447 14518
14504 15411 13946
14916 14285 13362
14142 14952 14244
14377 14429 14810
13819 14867 14242
13811 14879 14941
13768 15200 14957
14225 14664 15011
13788 14817 14758
13948 15355 14778
14111 15398 14656
13599 14313 14135
13742 14548 14686
13715 14126 14764
13846 14882 14777
13916 14435 14193
14576 15367 14045
14185 14302 14936
14293 14157 14741
13990 14607 13990
13843 15254 15145
13657 14936 14499
13389 14551 14047
13050 14190 15322
13231 14750 14627
14412 14891 14061
13828 14556 13924
12912 13615 14724
14597 14959 13936
13882 14683 15415
14142 14631 14733
14425 14428 13907
13798 14860 15314
14607 15263 14249
14044 13914 14143
13801 14250 13968
13691 15278 14721
13836 15583 13737
14714 14482 14813
14491 14421 14418
13722 15304 14790
14308 13907 14335
15003 14018 14876
13350 13855 15599
14318 14384 14869
13821 14651 14336
14228 14584 14440
14262 15555 15032
14106 14994 14699
13677 14594 14967
14836 15165 14210
14470 14707 14752
13460 14792 15134
13644 14597 14419
13892 14455 13712
13785 14489 14798
14138 14487 14401
13015 14458 15002
14946 15435 14520
13853 14580 14295
13905 14436 15182
13503 13579 14559
13961 15318 14032
13719 14666 15210
14400 14699 14280
14557 14493 14303
13795 14352 15175
13789 14896 15227
13952 14687 14177
14579 15445 15482
14118 15057 14140
13457 13955 15259
13785 14584 15133
13141 14473 15208
13274 14485 14643
14706 14645 13928
14426 14980 15136
14043 14581 14208
13747 14255 13835
13823 14735 15134
13570 14775 14712
13652 14867 14958
13287 14536 15211
14132 15269 15247
14736 14869 14656
13998 14781 14372
14232 14464 14656
13042 14826 14990
13912 14294 14849
13796 15169 14349
13132 13775 14146
13578 15402 15407
13977 13959 15170
14376 13808 14505
13937 14935 14084
14235 14077 14290
13199 14468 14136
14050 15162 15298
13787 14973 14737
14290 14805 15009
14159 14844 15279
14309 14983 14429
14583 14523 14251
13279 13651 14917
13792 14886 14618
13973 14144 14329
13820 14840 14848
14373 14730 13534
13515 15126 14580
13721 15314 13977
13871 13437 14462
13681 14917 14978
13475 15009 13967
14214 14723 15057
13556 14878 15617
14016 14524 14803
13428 14372 14116
12957 13873 14697
13608 15367 13725
14227 14843 14268
14174 14489 14154
14140 14175 14115
13739 14922 14036
14258 14039 15039
13921 14826 14741
14014 14823 15048
14492 14317 14218
13768 14927 15139
13986 14810 14621
13694 14795 14708
14179 15006 13708
13799 13999 13926
14414 14047 14229
14508 15540 14133
14378 14436 14920
14053 14100 14513
14719 13975 13650
14608 14156 13918
13389 14170 13607
14722 15519 14146
14964 14575 14606
14076 15188 15031
13615 14581 15448
12624 14071 14779
14405 14689 14736
13688 14289 14904
13694 14897 14681
14164 14123 14601
13719 14647 15119
14046 14518 15793
14065 14834 14665
13946 14482 14035
13647 15204 14661
14337 14709 14977
13987 15154 14726
14624 15301 14281
14099 14718 14193
13697 14753 15569
13883 14855 14728
14241 14947 14543
14589 14847 14306
13285 13745 15423
14194 14934 14644
13646 14652 15192
14740 14840 14700
14415 14735 14449
13607 14688 14687
12658 14703 14686
13603 14849 14234
13869 15383 15008
13258 13925 14220
14042 14244 15137
14000 14513 14044
13577 14783 14365
13153 14418 15130
14203 13941 14959
13437 14132 15404
13704 14105 14574
13976 14394 14367
14147 14758 14973
14502 13653 13971
14275 14747 13895
13867 15175 14424
14206 14903 14241
13874 14076 13814
14267 14692 15346
13698 15103 15066
13634 15058 14611
13959 14072 13742
13850 14553 15240
14074 15281 14606
14029 15028 15157
14063 14528 14747
14156 14826 14829
13931 14795 15275
13951 15460 14162
13788 14309 14422
13609 14674 15156
13318 12853 14477
13523 14833 14137
14181 14712 14379
14911 14835 14620
13274 14725 15048
14241 14436 14498
13969 14972 15061
14261 15280 14843
14500 14419 15748
14080 15021 14305
13548 14118 15458
14404 15374 14181
14283 15408 13891
13564 14442 14574
14303 15222 15209
14144 14416 15262
14114 14196 15131
13371 14875 14689
13137 13883 15046
13630 15247 13718
14262 14534 13832
14530 14942 13722
13191 14217 14588
13206 15049 14968
13756 14853 14121
13859 14135 14410
13013 14098 14791
13612 14305 15152
12995 14266 15477
13927 15363 13983
13940 15191 13638
12912 14403 14847
13573 14687 14673
13807 14176 14977
14328 14902 14096
13730 13708 15501
13974 15344 14938
13881 15243 14891
13866 15499 15053
14082 14877 15671
14261 14855 14523
14652 14260 14232
13084 14805 14821
14016 14377 13962
14061 15006 15237
13787 14145 14856
13807 15195 14713
13409 13805 15048
14336 14791 15445
13998 14672 14688
14187 14489 14526
13746 14350 14139
14513 14859 14053
14476 14420 14560
14692 14328 13915
14293 14846 14809
13513 14020 14869
14136 14384 14958
13884 13745 14714
13905 15544 15510
14291 15136 14961
13506 14381 14390
13046 14171 15373
14032 14607 13290
14503 14271 14925
13724 14511 14405
13677 14059 14765
13809 15215 14736
13299 13646 14463
13527 14682 14729
13824 14466 14316
13579 14211 14386
14483 13961 14032
14658 14754 14051
13768 15224 14026
13643 15216 15111
14009 14443 14089
14181 15741 14770
14033 14583 15523
14329 15071 13939
13844 13815 14701
14076 14364 13827
14599 15531 14861
14592 14650 14127
14267 14911 13501
