76526 1680.35
3830 3580 3429
3725 3483 3609
3665 3543 3631
3600 3918 3258
3450 3966 3301
3435 3811 3558
3809 3530 3512
3703 3488 3602
3826 3554 3440
3478 3928 3382
3551 3934 3333
3730 3825 3318
3816 3538 3481
3450 3966 3301
3534 3940 3283
3504 3955 3335
3489 3927 3453
3667 3607 3610
3626 3689 3590
3528 3941 3271
3633 3665 3619
3661 3856 3355
3746 3573 3572
3522 3872 3502
3505 3949 3315
3784 3586 3520
3648 3633 3579
3796 3569 3492
3769 3592 3557
3562 3791 3515
3799 3617 3393
3779 3627 3473
3516 3670 3631
3526 3798 3552
3740 3623 3544
3676 3866 3269
3619 3660 3624
3750 3639 3533
3795 3698 3391
3548 3911 3371
3559 3893 3431
3711 3644 3558
3589 3703 3594
3637 3694 3546
3694 3800 3421
3675 3885 3292
3482 3921 3465
3654 3862 3397
3617 3912 3308
3510 3755 3609
3549 3750 3585
3579 3833 3466
3593 3886 3409
3605 3724 3538
3674 3733 3518
3666 3744 3486
3776 3600 3526
3581 3929 3349
3586 3779 3528
3645 3673 3565
3705 3735 3453
3657 3897 3342
3680 3715 3507
3541 3851 3523
3571 3904 3380
3544 3840 3460
3686 3681 3518
3692 3601 3568
3713 3816 3336
3773 3679 3402
3609 3848 3415
3620 3717 3539
3749 3725 3400
3640 3878 3381
3539 3937 3339
3803 3584 3465
3737 3655 3457
3708 3835 3363
3612 3870 3387
3595 3884 3346
3571 3904 3380
3665 3818 3412
3690 3774 3438
3756 3652 3434
3613 3843 3448
3734 3764 3385
3725 3706 3403
3598 3882 3433
3734 3764 3385
3622 3802 3480
3633 3788 3447
3645 3828 3445
3764 3633 3510
3583 3901 3374
3756 3652 3434
3708 3835 3363
3679 3755 3453
3764 3633 3510
3643 3748 3495
3702 3704 3475
3633 3833 3415
3718 3780 3420
3724 3712 3435
3718 3780 3420
3536 3755 3535
3617 3835 3457
3732 3672 3435
3723 3715 3443
3622 3802 3480
3721 3700 3487
3583 3901 3374
3722 3774 3430
3702 3704 3475
3659 3831 3405
3643 3748 3495
3687 3706 3461
3659 3831 3405
3721 3700 3487
3613 3843 3448
3690 3774 3438
3655 3780 3494
3687 3706 3461
3655 3780 3494
3764 3633 3510
3764 3633 3510
3764 3633 3510
3756 3652 3434
3756 3652 3434
3756 3652 3434
3734 3764 3385
3702 3704 3475
3690 3774 3438
3655 3780 3494
3655 3780 3494
3655 3780 3494
3643 3748 3495
3643 3748 3495
3617 3835 3457
3617 3835 3457
3720 3689 3463
3682 3815 3340
3619 3656 3492
3553 3867 3432
3551 3775 3482
3569 3824 3430
3713 3719 3411
3619 3837 3396
3667 3805 3353
3646 3840 3361
3657 3796 3376
3718 3702 3433
3699 3735 3444
3661 3742 3452
3626 3806 3441
3635 3866 3378
3696 3765 3420
3641 3815 3423
3645 3741 3474
3715 3690 3444
3646 3787 3419
3665 3815 3369
3680 3782 3420
3682 3773 3380
3551 3822 3454
3663 3740 3481
3646 3828 3379
3636 3771 3460
3646 3840 3361
3696 3765 3420
3636 3771 3460
3680 3782 3420
3682 3773 3380
3646 3840 3361
3636 3771 3460
3698 3714 3443
3659 3787 3336
3531 3858 3406
3604 3848 3351
3574 3781 3433
3625 3802 3370
3682 3740 3394
3679 3761 3419
3652 3783 3366
3643 3739 3424
3625 3802 3370
3635 3767 3419
3645 3766 3418
3643 3739 3424
3648 3782 3402
3648 3782 3402
3648 3782 3402
3625 3802 3370
3625 3802 3370
3625 3802 3370
3672 3748 3382
3589 3755 3417
3555 3844 3342
3613 3776 3377
3581 3752 3408
3551 3793 3324
