16239 1111.4
27086 25233 26564
26027 26723 25539
26022 24619 27851
25488 26436 27061
25527 26071 27465
26826 25469 27000
26079 25292 27502
26696 26093 26211
25816 26580 26797
25409 26314 27321
26419 24720 27522
26875 25355 27003
26279 24505 27718
26624 25618 27105
26549 26107 26625
26549 26514 25526
25545 26351 27290
26771 26361 25731
25344 25932 27647
26470 26088 26707
25707 26374 27036
25775 26231 27161
26578 24788 27421
27030 25080 26880
25344 25932 27647
26732 24918 27293
26674 26496 25414
25806 26544 26829
26147 25100 27560
26825 24951 27202
25374 26098 27432
26743 26399 25581
25537 26492 26965
26021 25815 27335
26159 25894 27262
26886 25605 26284
25398 25721 27742
26415 25822 27186
26451 25903 26920
26209 26558 26578
25424 26197 27393
26789 25920 26703
26388 24520 27581
26789 25920 26703
26415 26535 26318
25526 26379 27236
26554 24756 27440
26881 26196 25495
25302 25824 27684
26678 24764 27383
26510 26459 26550
26375 26318 26780
25734 26211 27196
26864 26281 25600
25374 26098 27432
26626 26429 25797
25526 26379 27236
25545 26351 27290
26492 24814 27458
26944 25007 27107
26342 24608 27635
26721 25397 27081
26723 26299 25845
26158 26687 25546
25374 26098 27432
26612 25651 27061
26196 24919 27647
26637 25790 26934
25922 26526 26878
26178 25960 27145
26433 25679 27202
26996 25419 26581
26202 24600 27782
26579 25166 27334
26365 26228 26870
26344 26404 26789
25775 25988 27335
26852 25800 26661
26419 24974 27450
26864 26281 25600
26158 26687 25546
25440 26280 27324
26388 24520 27581
26838 25274 27043
26212 24653 27730
26574 25651 27163
26494 26089 26693
26433 26506 26399
25412 26258 27348
26756 26030 25886
25361 26027 27519
26569 26384 26500
26024 26242 27017
25718 26354 27053
26603 24735 27398
26933 25887 25160
25326 25983 27605
26686 24844 27322
26578 26497 25701
25556 26446 27040
25600 25913 27527
26861 24984 27194
25910 25696 27479
26723 26299 25845
25806 26544 26829
26334 25823 27240
26314 25859 27198
26956 25868 25153
25344 25932 27647
26328 26056 26948
26574 25651 27163
26383 26614 25518
25415 26141 27419
26732 25852 26801
26346 24546 27609
26732 25852 26801
26306 26551 26475
25526 26379 27236
26505 24766 27473
26864 26281 25600
26212 24653 27730
26660 24957 27316
26512 26337 26608
26510 26459 26550
25955 25991 27169
26881 26196 25495
25462 26150 27411
26720 26447 25291
25556 26446 27040
25872 25960 27375
26123 25835 27311
26908 25492 26759
25661 25717 27592
26749 24931 27266
26674 26496 25414
25816 26580 26797
25361 26027 27519
26741 25235 27185
25763 25664 27575
26588 26056 26565
26080 26414 26842
26090 26156 27038
26594 25184 27316
27030 25080 26880
25579 25372 27825
26546 25095 27384
26241 26218 26925
26005 26409 26944
25635 26059 27400
26836 25784 26730
26298 24971 27477
26825 26073 25752
26117 26679 25693
25409 26314 27321
26505 24766 27473
26922 25160 27023
26337 24571 27661
26744 25444 27049
26622 26261 26379
26656 26543 25378
25526 26379 27236
26771 26361 25731
25326 25983 27605
26382 26241 26844
25558 26334 27253
25545 26351 27290
26545 24768 27453
26918 25567 26685
25396 25792 27694
26686 24844 27322
26575 26416 26479
25922 26526 26878
26013 25434 27492
26825 24951 27202
25629 26036 27454
26743 26399 25581
25922 26526 26878
26123 25835 27311
26266 25873 27201
26967 25775 25888
25585 25406 27726
26478 25776 27084
26569 25934 26829
26376 26577 26306
25424 26197 27393
26777 25998 26441
26401 24741 27541
26808 25909 26570
26568 26554 25391
25488 26436 27061
26457 25104 27404
26864 26281 25600
25346 25780 27730
26609 24869 27398
26344 26404 26789
26178 26309 26916
25570 26244 27340
26789 26062 25783
25444 26034 27495
26575 26416 26479
25488 26436 27061
25672 26122 27317
26417 25310 27327
26944 25007 27107
26308 24732 27638
26790 25014 27239
26743 26399 25581
26066 26618 26430
25374 26098 27432
26702 25712 26920
26272 24787 27618
26732 25852 26801
26167 26499 26603
26335 25949 27111
26545 25659 27185
27015 25847 25122
25421 25683 27774
26402 25664 27297
26335 25949 27111
26026 26526 26782
26016 25743 27375
26910 25035 27143
26139 25688 27403
26860 26324 25573
25849 26626 26713
25398 26205 27357
26298 24971 27477
26884 24944 27168
26279 24505 27718
26659 25146 27217
26569 26384 26500
26533 26456 26480
25545 26351 27290
26860 26324 25573
25441 25963 27586
26603 26229 26513
26130 26355 26902
26024 26242 27017
26678 24764 27383
26996 25725 25834
25326 25983 27605
26749 24931 27266
26656 26543 25378
25922 26526 26878
25973 25411 27557
26790 25014 27239
25352 26067 27477
26743 26399 25581
25556 26446 27040
25889 26067 27200
26402 25664 27297
26985 24965 26961
25344 25932 27647
26430 26153 26838
26624 25618 27105
26427 26622 25484
25424 26197 27393
26608 26053 26548
26346 24546 27609
26744 25444 27049
26321 26609 26346
25545 26351 27290
26505 24766 27473
26879 25581 26699
25346 25780 27730
26678 24764 27383
26510 26459 26550
26375 26318 26780
25786 26170 27190
26881 26196 25495
25462 26150 27411
26674 26496 25414
25526 26379 27236
25424 26197 27393
26195 25627 27394
26910 25035 27143
26166 24908 27682
26749 24931 27266
26628 26338 25817
25853 26606 26736
25361 26027 27519
26768 25221 27162
25887 25626 27546
26643 26119 26463
26220 26414 26743
26212 26214 26962
26630 25099 27293
27086 25233 26564
25421 25683 27774
26578 24788 27421
26250 26267 26925
26005 26409 26944
25489 26141 27376
26808 25909 26570
26419 24720 27522
26777 25998 26441
26174 26653 25516
25409 26314 27321
26419 24720 27522
26843 25446 26822
