5318 120.038
17007 17415 17386
17274 17237 17397
17050 17354 17422
17071 17179 17577
17334 17074 17421
16909 17305 17478
16767 17191 17667
16797 17143 17677
16783 17289 17591
17089 17376 17356
17041 17265 17471
16960 17185 17609
16974 17057 17687
17159 17295 17416
17171 17373 17276
17320 17163 17291
17073 17089 17611
17183 17100 17520
16542 17510 17296
16710 17367 17464
16714 17357 17492
16635 17209 17668
17136 17317 17397
16755 17254 17618
16803 17266 17601
16680 17300 17569
17130 17224 17457
17217 17284 17355
17134 17150 17509
17176 17140 17479
17255 17124 17423
17109 17078 17579
17263 17254 17354
16841 17461 17302
17019 17202 17550
16875 17463 17287
16746 17344 17481
16579 17403 17405
16958 17202 17577
16816 17051 17698
16986 17237 17506
16689 17102 17683
16981 17438 17292
16885 17188 17613
16867 17254 17519
17282 17141 17378
16600 17467 17307
16732 17269 17610
16940 17438 17304
16921 17067 17642
16754 17308 17504
17194 17102 17463
16846 17233 17551
17128 17193 17467
16629 17324 17510
16574 17318 17527
16922 17231 17530
17165 17299 17378
17226 17287 17282
16985 17215 17527
16816 17051 17698
16481 17515 17235
17341 17034 17285
16815 17052 17155
17078 17148 17148
16863 16989 17144
16730 17197 16914
16728 17148 17230
17106 17134 17146
16563 16899 16759
16877 17091 17034
16589 17023 16830
16882 17233 17060
16546 16879 17062
16745 17192 17044
16994 17238 17033
16813 17021 17037
16703 17225 17234
16622 17017 16903
16646 16909 16895
16708 17153 17231
17053 17043 17106
16870 17104 17173
16736 17181 17000
16885 17064 17219
16587 17036 17176
16755 17311 17021
16826 17058 17168
16707 16958 16939
16499 16974 17048
16963 17203 16962
16506 16984 16955
16739 17089 17024
16824 16919 17075
16614 17157 17003
16869 16947 17080
17151 17197 17108
16947 17138 17119
16974 17203 17121
16707 17064 16970
16972 17209 17127
16626 17019 16851
16787 16981 16977
16598 16962 17019
16874 17211 17154
16745 17269 17016
16920 17176 16982
16596 16839 17090
16790 17011 17100
16785 17063 17206
16599 17166 16932
16570 16846 16868
16896 17109 17370
16967 17221 17009
16872 17233 17036
16940 16884 17256
16920 17052 17120
16782 17230 17075
16679 16923 17097
16988 16943 17143
16710 16663 16988
16559 16913 16866
16841 17209 17030
16813 17060 16856
16904 16990 17008
17034 17168 17173
16726 17050 16993
16825 17002 16866
17081 17192 17097
16781 17155 16977
16797 16978 17013
16797 17041 16936
16657 17094 16873
16847 17091 16992
16755 17137 17031
16882 17050 16954
16833 17149 17112
16608 17026 16906
16744 17072 17044
16561 17124 16922
16859 17149 17154
16767 17009 17182
16749 17152 16951
16627 17214 17045
16612 17118 16904
17085 17073 17421
16610 16927 16926
17111 16957 17384
16707 17146 17094
16661 17044 16938
16502 16797 16698
16732 17000 16817
16540 16923 16913
16560 16979 16943
16669 16901 17020
16655 16989 16928
16875 16977 17124
16944 17289 17016
16624 17007 16765
16616 17092 16808
17045 17054 17142
16878 17041 17050
16840 17087 16993
16922 17263 17074
17014 17080 17202
16912 17048 17122
16635 17068 16977
16760 17143 16949
16922 16984 17100
16755 16896 17055
16815 16906 17136
16605 16936 16948
16664 17051 17047
16527 17064 16844
16913 17043 17103
16465 16917 16824
16994 17321 17130
16502 17240 17075
16908 17072 17340
17094 17189 17405
17001 17021 17172
16791 17178 17047
16748 17134 17054
16627 16966 17071
16686 17158 17133
16722 17198 17069
16708 17153 16896
16754 17024 17060
16804 17061 16962
16983 17205 17235
16752 17420 17290
16474 16813 16889
16634 17178 16912
16756 17143 17086
16697 17265 17118
16575 17132 16983
16570 17017 16695
16766 17174 17012
16884 17213 17225
16675 17186 16955
16723 16906 16859
16666 17080 17031
16846 16915 17187
16841 17145 16943
17017 17193 17321
16542 17093 17001
16759 16980 17043
16772 16947 16944
16318 16865 16693
16807 17129 17030
16700 17035 16843
16786 17168 17007
16725 17060 17069
16773 17086 17192
16614 16963 16995
16747 17211 16970
16565 17254 16898
16828 17023 17054
16752 17184 17220
16899 16874 17177
16684 17121 17085
16822 17294 17092
17055 17220 17354
16758 16964 16980
17172 16904 17224
16908 17079 16879
16911 17356 16959
16791 17004 16985
16606 17253 16903
16843 16969 16972
16854 17148 17135
17061 17130 17305
16697 16844 16918
16763 17200 17031
16980 17008 17245
16798 16968 17077
16791 17157 17062
16787 16965 17060
16451 16919 16850
16939 16995 17026
16782 17149 17079
16804 16993 17102
16722 17192 17174
16416 16854 16798
16692 16860 17237
16844 17119 16962
16896 17191 17001
17017 17009 17201
16657 17014 16902
16893 16989 17024
16862 17034 16932
16695 17087 17178
