1025 30.0077
8438 9582 8114
8116 8277 9294
9414 8810 8040
9091 9196 7857
8529 8046 9140
7730 8831 9058
7955 8486 9195
8015 8670 9165
8653 8144 8998
8291 8537 9089
8323 8462 9101
7925 8716 9158
8857 9064 8422
8507 9307 8447
8750 8945 8661
9385 8849 8007
8587 9492 8106
7785 8737 9188
8779 9369 7975
9363 8651 8173
7879 8804 9061
8985 8458 8732
8613 9324 8298
9193 8898 8275
9269 8833 8017
8704 8422 8907
8487 8055 9129
8711 8417 8925
9007 8839 8514
8606 9449 8189
8772 9264 8217
7828 8765 9069
9205 8820 8393
9316 8762 8338
8630 9037 8702
9045 9197 7904
8279 9207 8741
7857 8718 9200
8149 8292 9268
8104 8403 9223
8934 9249 8026
8973 8590 8631
8258 8378 9147
8563 8843 8863
8050 9022 8914
8666 9184 8476
8876 9256 8162
8473 8231 9110
8392 8108 9219
8171 8714 8984
8833 8510 8800
8278 8117 9232
9114 9159 7900
8909 8861 8533
9263 8933 8071
8693 9406 8120
7800 8790 9137
9101 8946 8414
8927 8680 8694
9079 9114 7931
8585 9288 8382
9224 8934 8219
8480 8200 9114
8970 8687 8620
8201 8704 8970
9011 8786 8588
8060 8338 9249
9013 8886 8484
8033 8343 9253
8333 8630 8993
8643 9540 8030
8656 9357 8233
9133 9001 8132
9210 8956 8263
8457 9559 8095
8388 9194 8562
8713 9216 8347
8096 8650 9083
8850 9235 8241
8038 8760 9065
8553 9136 8570
9016 9241 7948
8532 9577 8091
8110 8785 9009
8470 8086 9137
8953 8704 8657
9369 8809 8083
9330 8770 8107
8517 8898 8719
8748 9317 8292
9237 9063 7983
8902 9020 8368
9180 8790 8458
8726 9393 8208
9166 8968 8266
8155 8917 8823
8364 8698 8981
8243 8620 9019
8411 9507 8257
8503 8308 8985
9104 8969 8320
8233 8561 9062
8341 8576 9032
7835 8852 9053
7948 8475 9202
7874 8724 9069
8399 8798 8946
8374 8995 8711
8834 9134 8503
8211 8611 9102
8352 8900 8852
9046 8999 8334
8228 8173 9237
8680 9173 8480
8690 8600 8846
8408 8976 8761
8161 8279 9242
8728 9149 8401
8422 8255 9046
8165 8188 9250
8767 8983 8567
9317 8730 8273
9153 9072 8036
8166 8266 9248
8412 8073 9180
8736 8594 8872
8592 8368 8955
8839 8649 8772
8143 8383 9207
8915 8500 8788
8217 8322 9164
8797 9164 8305
8670 8601 8819
8424 9395 8353
7926 8532 9236
9171 9109 7878
9021 9101 8108
8453 8447 8975
8266 9018 8791
8134 9009 8919
7926 8884 9021
9079 9114 7931
8670 9438 8043
8731 9143 8555
8879 8356 8830
8495 8544 8973
9057 9066 8105
8451 9169 8586
8416 8743 8891
8431 9201 8549
9171 9109 7878
8905 9360 8063
8642 8212 8983
8744 9308 8318
9240 8787 8236
8489 9525 8138
8970 8687 8620
8723 8349 8948
8983 9089 8197
8932 9292 8048
8622 9049 8646
9067 9154 8012
8445 8431 9028
8582 9500 8187
9031 8439 8624
8670 8573 8875
8829 9348 8124
8072 8805 8985
8438 8089 9143
8546 8245 9064
8805 8364 8881
9016 9241 7948
8372 9097 8629
8416 8743 8891
8819 9221 8243
8810 8407 8821
9216 8941 8181
9059 9138 8050
8401 8622 8957
8334 9312 8541
7785 8737 9188
8121 8294 9276
8572 8765 8753
8927 8680 8694
8121 8294 9276
8395 8130 9210
8226 8653 9016
8475 9531 8196
8457 9559 8095
8116 8277 9294
8918 8703 8760
8139 8319 9208
9141 8791 8453
8771 9417 8059
8541 8883 8877
8599 9527 8074
8131 8777 8993
8606 9449 8189
8781 9311 8162
9033 9183 7994
