14448 135.514
8050 7089 8626
8012 9645 7665
9100 6948 7506
9304 8411 7478
8841 8474 7660
8083 9243 8561
7782 8766 8116
8065 7270 8883
8950 8895 7669
8091 9568 7829
8605 7872 7896
9363 8188 7179
8405 7524 8615
7598 9033 7132
7949 9088 7739
7793 9334 7648
7210 8029 8926
8633 8544 7569
9229 8580 7218
7645 7301 8681
8648 8748 7959
7674 9299 7469
6938 8755 8283
7958 9226 8237
8462 7933 8859
8126 7388 8501
7094 8421 8676
8897 8777 8101
8745 7764 7135
8997 8884 8229
7420 8413 8750
7018 7643 9058
7599 7522 9105
9132 7868 8167
6996 7558 8660
7307 8409 8202
9179 7308 7519
7876 8678 8396
9339 8331 7566
7340 8741 8613
7709 8054 8635
8566 8408 7194
8443 7742 8901
7237 7814 7475
8304 8868 8021
7801 8597 8163
7624 7971 9220
9072 7757 7521
8849 8856 7703
7947 9581 7932
7061 7863 8857
8231 9327 7620
7447 8683 7287
8574 8298 8540
7613 8026 9074
7034 8106 8075
9340 7502 7592
9330 7683 7221
7162 7867 8712
9269 8006 7156
8086 7549 9041
8083 8374 7939
8348 8852 7336
8677 7566 8582
6943 8533 7341
8627 8781 7287
9247 8457 7613
8385 8315 6553
8844 8184 7861
8688 7929 8513
9303 8221 7703
7435 8538 8969
7270 7481 8977
8079 7964 8395
7556 6853 8654
8881 8250 7665
6964 7885 8756
8365 7258 8382
8389 8311 8283
8513 7043 8428
7591 7570 8683
7199 6979 7967
7631 8552 8714
8220 7957 8106
7826 8012 8041
7132 7901 8916
8237 8588 7195
8599 9042 7406
9000 7534 8710
7784 8664 8122
8629 8265 7330
6256 8028 8257
7800 7426 8651
7123 7874 9130
9051 8334 8238
7452 8382 8929
8317 8129 8027
8340 8890 7578
9340 8418 7625
7956 7442 8898
8598 8404 7242
9536 8024 7846
7956 7002 8570
8249 7742 9113
7704 9402 7416
8873 8403 7055
9357 8068 7474
8678 7617 8596
8909 8424 7745
8227 8929 8307
7867 9340 7440
8712 8738 7788
6882 8604 8063
8950 8234 7638
8139 7728 8658
9352 8618 7931
8231 7753 8721
8987 7906 8044
9438 7806 7777
6960 7982 8553
6868 7925 7927
7922 8796 7027
8869 8465 8262
8508 7827 8864
8530 6769 7865
7262 9029 7912
8688 8855 7698
8834 8573 8419
8779 8575 7657
7424 7740 8549
8373 9445 7981
7488 7839 9044
8305 7005 8352
8577 8764 8140
8417 8951 7505
8171 8732 8283
8212 8412 8430
9252 8426 7978
8368 7705 8999
8454 9119 7758
8944 7933 7545
9214 7882 7972
9001 8132 7717
7668 8169 8791
8113 8352 8112
8269 7950 8111
8820 9071 8168
7704 7883 9018
7385 8071 8586
6676 8379 8588
7756 9106 7253
7606 7123 8414
7664 9147 8110
6870 8727 8625
8485 7713 8700
8554 7312 8364
8843 8737 8076
7626 9126 7844
8515 8828 8384
7903 6765 8766
8993 8514 7862
7444 8258 6696
8374 8488 7324
8909 7771 8209
8197 8573 8108
7602 8986 7256
8450 8391 8516
9294 7806 7148
8139 8581 8549
6979 8165 8611
7702 8317 9117
8219 7620 9170
8356 7809 6798
7006 8605 8622
7259 8077 8858
8389 8634 7736
7736 8213 8898
8441 8089 7176
7125 9244 7544
7547 7207 9042
6952 8820 8063
8254 8930 7472
7973 8146 8393
8800 7739 8024
7725 7325 9050
8370 8816 7648
8897 8557 7663
7739 7960 8453
8130 8437 7374
8743 9110 7697
9309 8366 7682
7584 9227 8546
8275 8498 7266
8482 7210 8014
7604 8866 8273
7222 8802 7693
8428 7676 8758
7221 8906 8447
7071 8562 9061
9091 8484 7800
