11122 2044.65
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28247 26833 26746
28287 26755 26841
27803 26495 27461
28148 26945 26812
27793 27068 26976
27821 26606 27425
28076 26964 26763
28257 26802 26783
28318 26313 27241
27681 27091 26997
28388 26339 27170
27660 27013 27149
27637 26918 27244
28009 26888 27104
28353 26441 27117
28427 26591 26887
27653 26910 27315
27708 27040 27058
27940 26904 27124
28397 26626 26922
28411 26593 26989
27764 27050 27045
28194 26881 26934
28045 26521 27411
27721 27006 27143
27783 26979 27100
28357 26645 26910
28328 26706 26877
28374 26387 27161
28298 26660 27011
28006 26816 27174
27961 27023 26870
28094 26392 27400
28297 26355 27313
27827 27053 26947
27620 26563 27437
28084 26928 26851
28367 26682 26798
28446 26463 27086
27873 26377 27471
28306 26400 27271
27963 26553 27394
27972 26579 27354
28344 26510 27085
28109 26614 27282
28265 26775 26860
28333 26411 27212
27924 26783 27266
28449 26420 27080
28220 26770 27019
28209 26487 27291
27853 27031 27054
28419 26559 26898
27698 26799 27328
28143 26867 26959
28383 26672 26760
28294 26534 27181
27931 26747 27322
27910 27081 26894
27750 27038 27049
27748 26987 27080
27863 26856 27192
27917 26602 27407
27733 27083 26961
27629 26700 27382
27999 26689 27287
28239 26454 27268
27830 26958 27128
28311 26504 27171
27928 26993 26981
27873 26377 27471
28053 26527 27363
27886 26789 27257
27930 27075 26940
28273 26545 27201
28387 26366 27187
27780 26938 27188
28069 26693 27218
28177 26421 27346
28339 26632 27027
28030 26602 27302
28229 26469 27237
28149 26430 27370
28398 26493 27094
28038 26846 27134
27772 26791 27341
27986 26760 27256
28022 26798 27160
28240 26766 26967
28212 26456 27294
28124 26568 27274
28062 26572 27324
27735 26698 27402
28200 26628 27211
27895 26766 27335
28086 26873 26953
27864 26680 27377
27994 26673 27307
27945 26844 27203
27857 26953 27186
28168 26429 27332
28079 26638 27234
27843 26717 27360
27840 26930 27204
28090 26852 27064
28181 26646 27155
28184 26795 27030
27685 26524 27486
28131 26825 26985
28337 26477 27204
28159 26801 27033
28258 26540 27221
28266 26702 27002
28117 26619 27227
28467 26495 26902
28268 26612 27039
28027 26764 27233
28278 26584 27138
28048 26678 27250
28059 26650 27257
28121 26729 27076
28112 26733 27170
27959 26583 27340
28153 26714 27112
28049 26651 27221
28173 26670 27141
28227 26666 27101
27942 26602 27388
28275 26665 26952
28117 26590 27254
28253 26704 27072
28164 26747 27066
28112 26733 27170
28132 26713 27148
28089 26749 27131
28134 26719 27132
28255 26585 27184
28128 26823 27053
27952 26822 27206
28191 26580 27241
28140 26716 27089
28059 26723 27191
28154 26698 27095
28273 26607 27040
28140 26692 27190
27952 26822 27206
28248 26473 27224
28152 26674 27148
28216 26618 27133
28149 26774 27070
28248 26473 27224
28175 26728 27040
28149 26774 27070
28216 26618 27133
28175 26728 27040
28245 26704 26938
28145 26481 27263
28102 26819 27040
28003 26584 27291
27972 26603 27241
28241 26506 27056
28207 26636 26997
28181 26555 27216
28075 26788 27053
28188 26633 27025
28093 26717 27105
28176 26657 27090
28008 26777 27132
28147 26645 27143
28206 26565 27155
28025 26582 27254
28040 26652 27228
27991 26707 27178
28120 26814 27040
28120 26748 27048
28217 26564 27082
28112 26622 27209
28058 26687 27132
28055 26694 27121
28053 26741 27129
28098 26733 27083
28135 26617 27174
28131 26564 27227
28028 26681 27149
28140 26673 27075
28103 26673 27182
28144 26601 27195
28118 26667 27152
28185 26613 27152
28025 26711 27144
28114 26675 27054
28144 26601 27195
28193 26556 27133
28155 26661 26900
28042 26732 26997
27955 26498 27225
28056 26676 27075
28163 26639 26921
28005 26635 27212
28092 26714 27018
28175 26624 26974
28090 26546 27224
28132 26513 27210
28123 26622 27019
28140 26611 27127
28012 26648 27206
28186 26581 26983
28072 26671 27163
28030 26647 27187
28056 26592 27194
28111 26617 27145
28132 26632 27010
28171 26613 27096
28170 26574 27147
28046 26568 27202
28151 26637 26995
28124 26568 27172
28070 26590 27200
28095 26585 27191
28113 26635 27123
28121 26624 27107
28166 26551 27183
28090 26670 27182
28121 26586 27189
28170 26579 27044
28140 26487 27123
28093 26659 26870
28061 26695 26922
28051 26558 27187
27982 26679 26985
28138 26598 27034
28170 26512 27055
27994 26630 27180
28016 26629 27169
28117 26612 27095
28068 26666 27080
28100 26539 27124
28163 26579 27070
28111 26530 27180
28053 26642 27147
28019 26591 27180
28080 26579 27157
28076 26617 27140
28108 26614 27114
28033 26662 27163
28042 26663 27125
28083 26656 27071
28095 26604 27137
28036 26666 27098
28084 26616 27057
28056 26602 27151
28141 26578 27053
28124 26495 27064
28104 26528 27160
28097 26610 26954
27996 26660 26983
27954 26642 27116
27997 26636 27154
28074 26573 27155
28053 26647 27015
28050 26587 27102
28111 26521 27076
28094 26603 27083
28114 26589 26961
28051 26619 27089
28112 26588 27006
28095 26584 27064
28135 26564 27049
28127 26575 26928
28062 26459 27160
27994 26654 26936
27985 26647 26940
28024 26552 27126
28093 26565 26981
28048 26621 26952
28082 26515 27078
28083 26598 27017
28070 26503 27129
28077 26588 27027
28046 26546 27071
28044 26563 27057
28074 26482 27128
28135 26491 26762
28052 26590 27000
28033 26489 27073
28001 26528 27115
28111 26573 26924
28072 26561 27045
28131 26564 27016
28049 26569 27003
28095 26545 26995
28044 26484 27039
28062 26501 26948
28025 26535 26945
