332254 2880.21
3369 2781 3145
3781 3307 2881
3465 3137 3309
3136 3627 2919
2949 3124 3631
2569 3223 2847
2944 3391 3334
3614 2981 3593
3490 4000 2904
3098 3126 3040
3017 3089 3736
3194 2945 3798
3306 3227 3556
3735 3451 3029
2553 3173 3374
3606 3607 3207
3524 3684 3169
3714 3241 2960
3308 3537 2967
3170 3206 2565
2832 2417 3482
3365 2955 3224
3914 3156 3420
2732 3599 2799
2750 3531 2741
2843 3567 3420
2524 2997 3421
3387 3219 2791
3127 2848 3403
2630 2802 3295
3288 3610 2900
3328 2725 2581
3671 3251 3063
3711 3000 2855
3061 3350 3684
2953 2769 3178
3309 2925 2739
3349 2923 3039
3287 3629 2777
2427 3292 2687
2617 3576 2965
2901 2629 3338
3063 2911 3754
3232 3807 2881
3411 3057 2905
3195 2826 3727
3745 3697 3006
2933 2825 3021
3484 2923 3248
2886 3007 3451
3198 2874 3173
3716 3260 3299
3870 3371 3282
3015 2906 3113
3266 2969 3048
2766 2929 3238
3682 3225 3063
3267 3234 3395
3216 2875 2840
3276 2684 3219
2978 3634 3631
3326 3165 3085
3247 2916 3427
3517 3507 2831
3242 3085 3853
3856 3390 3249
3269 3236 2927
3129 2706 3633
2857 3374 2903
3115 2952 3266
2849 3186 3074
3680 3215 3189
3351 3037 2509
3035 3753 3375
2334 3343 3234
2669 2706 3050
3652 3730 3211
3102 3182 3771
3012 3143 3513
3136 2825 3263
3516 3220 3496
3097 2862 3499
2629 3058 3545
3120 3085 3329
3296 3313 3047
2853 3603 2956
2916 3331 2736
3150 2617 3472
2794 3790 3194
3539 3314 3173
3321 4025 2752
3674 3252 3519
3889 3618 3243
2732 3306 2909
3203 3260 3494
3297 2717 3110
3356 2955 2830
3388 3652 2873
3517 2889 3115
3242 3049 3269
3299 3636 3127
3544 3572 3175
3101 3285 2781
3253 2832 3405
3093 3238 3496
3248 2728 2791
3631 3555 3091
2883 2819 3655
3039 3319 3212
2745 2792 3433
2896 3587 3455
2830 3410 3120
3336 3848 2738
3062 3675 3323
2705 3264 3107
3365 2845 3126
3566 3798 3034
2973 3236 3507
3118 3568 3015
3605 3265 3220
2948 2887 3226
2925 2991 3279
2892 2968 3708
3750 3172 2967
3360 3180 3574
3471 2730 2702
3441 3052 3090
2930 3221 3267
3211 2683 3102
3461 3291 3439
3593 3210 3541
3518 3456 2798
2967 3518 3645
3134 3893 2956
2938 2605 3512
3395 3308 3052
3165 3662 2860
3675 3354 2747
2555 3036 3457
3585 2887 3259
3626 3259 2794
3786 2906 2846
2756 3254 3225
2908 2384 3352
3648 3469 3229
2912 2626 2552
2958 3111 3050
3877 3368 3087
2570 2776 3389
2426 3113 3241
3284 3458 3017
2617 2882 3106
3436 3245 3671
3670 3450 2849
3170 3752 3356
3784 3225 2911
3503 2951 3039
3468 3339 3432
3240 2962 3292
3036 3152 3266
2756 3594 3095
3131 2593 3663
3213 3398 2925
3148 3082 2922
2746 2794 3306
3708 3281 3160
3155 2890 3134
2719 2509 3483
3667 2873 3016
2830 3289 3291
3406 3041 2774
3221 3659 3552
3317 3076 3374
2547 3106 3460
3431 3802 2836
3152 2831 3026
3015 3082 3286
3057 2872 3470
3657 3208 3133
2780 2711 3221
3419 3215 3318
3110 3370 3351
3570 3565 3021
3733 3501 2995
3645 3285 3461
3571 3040 3007
3688 3052 3013
3393 3479 2827
2557 3590 2580
3313 3503 3255
2984 3100 3135
2976 3352 3152
3368 3775 3027
3555 3641 3209
3304 2695 3329
2765 2435 3423
2318 3147 3140
3253 3685 3509
3544 3952 2970
2761 2665 3570
