308606 3060.26
3578 4023 2932
4056 3323 3227
3294 4114 3115
3492 3038 3835
3048 3609 3774
3266 3256 3929
3403 4092 3091
3750 3897 2998
3622 3216 3724
3684 3966 3032
3086 3726 3692
3741 3745 3318
3538 3039 3828
4031 3415 3239
3838 3511 3517
3906 3600 3325
3381 3326 3847
3546 4036 3150
3888 3645 3285
3148 3598 3795
3529 3071 3801
3318 3499 3747
3716 3252 3678
3485 4061 3037
4017 3357 3261
3105 3928 3457
3161 3787 3626
3360 4105 3083
3590 4003 2977
3578 4023 2932
3336 4069 3157
4040 3443 3130
3196 3343 3874
3664 3986 2961
3512 3335 3782
3184 3584 3769
3754 3614 3470
3726 3387 3609
3266 3256 3929
3707 3925 3048
3797 3851 3104
3609 3433 3648
3947 3398 3336
3719 3768 3311
3191 3588 3754
3427 3870 3546
3807 3651 3390
3928 3533 3370
3237 3263 3913
3471 3950 3238
3303 3276 3865
3524 3111 3808
3878 3164 3427
3634 3756 3481
3221 3830 3614
3675 3782 3301
3745 3462 3538
4040 3443 3130
3062 3603 3797
3587 3086 3791
3653 3193 3708
3234 3716 3635
3972 3452 3285
3561 4049 3057
3703 3841 3219
3694 3803 3250
3206 3921 3478
3213 3738 3623
3654 3476 3596
3366 3797 3557
3933 3345 3418
3110 3420 3876
3467 3920 3410
3582 3462 3648
3668 3817 3359
3232 3998 3351
3701 3665 3408
3276 3268 3885
3586 3233 3735
3668 3860 3287
3457 4038 3105
3495 3715 3582
3183 3624 3730
3589 4015 2994
3293 3244 3899
3354 3887 3437
3858 3284 3562
3982 3435 3215
3335 3311 3848
3582 4020 2981
3784 3639 3441
3938 3406 3404
3764 3447 3588
3347 3542 3705
3562 3186 3738
3419 4085 3089
3444 4079 3065
3606 3374 3710
4056 3323 3227
3418 3134 3852
3122 3433 3820
3134 3390 3877
3307 3179 3914
3293 3244 3899
3848 3619 3393
3678 3934 3082
3804 3318 3541
3447 3164 3828
3912 3485 3408
3558 3805 3503
3518 3192 3764
3547 3972 3194
3429 3947 3394
3476 3899 3376
3442 3982 3358
3477 3809 3496
3339 4012 3188
3376 3559 3663
3568 3940 3196
3580 3103 3773
3774 3675 3378
3999 3494 3151
3686 3491 3574
3571 4024 3066
3491 3132 3841
3294 3299 3861
3529 3071 3801
3913 3652 3073
3505 3775 3521
3664 3986 2961
3157 3444 3811
3633 3777 3450
3283 3426 3823
3411 4058 3110
3431 4053 3177
3999 3382 3277
3964 3475 3203
4011 3436 3166
3601 4002 3116
3249 3702 3716
3247 3769 3602
3874 3647 3271
4011 3436 3166
3643 3959 3175
3647 3683 3423
3572 3152 3755
3272 3569 3793
3297 3548 3755
3671 3788 3341
3517 3532 3697
3508 3562 3633
3332 3750 3586
3240 3459 3809
3497 3095 3822
3128 3624 3755
3457 3526 3710
3647 3908 3209
3805 3568 3494
3818 3696 3369
3342 3254 3884
3536 3509 3613
3271 3693 3673
3767 3282 3606
3554 3908 3279
3661 3354 3676
3624 3119 3757
3086 3726 3692
3332 3561 3661
3048 3609 3774
3367 3700 3615
3301 3515 3802
3227 3929 3440
3541 3118 3774
3408 3374 3836
3608 3975 3086
3706 3846 3112
3845 3517 3410
3997 3444 3182
3596 3150 3730
3649 3675 3444
3696 3881 3060
3062 3603 3797
3436 3538 3668
3379 3878 3430
3628 3503 3576
3775 3773 3208
3957 3526 3261
3691 3855 3217
3625 3992 3077
3955 3567 3215
3294 3299 3861
3913 3652 3073
3161 3605 3758
3780 3751 3187
3780 3739 3334
3294 3702 3604
3626 3220 3702
3846 3504 3462
3992 3355 3307
3870 3498 3459
