278188 3600.01
24970 24632 25346
26250 23347 25053
26602 23759 24395
26368 24285 24365
25477 23968 25827
25478 25116 24457
25679 23690 25582
26148 23364 25136
25478 25116 24457
25634 24166 25781
26170 24455 24762
24983 24534 25586
26602 23759 24395
26397 23891 24875
26397 23891 24875
25243 24388 25280
25652 24946 24961
25155 24786 25148
25614 24227 25472
25477 23968 25827
25155 24786 25148
24983 24534 25586
25309 24199 25496
25478 25116 24457
25935 23873 25405
25992 24085 25351
25477 23968 25827
26602 23759 24395
25982 24360 25010
25888 24535 24797
25294 24855 25004
25087 24619 25352
25634 24166 25781
26397 23891 24875
25652 24946 24961
26285 24249 25040
25860 24915 24539
25652 24946 24961
25436 24408 25267
25830 24528 24966
26170 24455 24762
26397 23891 24875
26148 23364 25136
25741 24363 25122
25294 24855 25004
25155 24786 25148
25366 24201 25488
26250 23347 25053
25935 23873 25405
25906 24106 25216
25087 24619 25352
25850 24331 25070
25809 24613 24967
25720 24432 25202
26014 23839 25461
26334 24096 24513
25285 24304 25578
26397 23891 24875
26250 23347 25053
25652 24946 24961
26027 24542 24610
26027 24542 24610
25732 24142 25557
25366 24201 25488
25309 24199 25496
25720 24432 25202
25860 24915 24539
25475 24574 25226
26027 24722 24559
25692 24555 25252
26027 24722 24559
25732 24142 25557
25810 24235 25376
25366 24201 25488
26148 23364 25136
25458 24750 25097
26368 24285 24365
26148 23364 25136
25155 24786 25148
25130 24623 25250
25656 24656 25047
25741 24363 25122
25982 24360 25010
25436 24408 25267
25809 24613 24967
25475 24574 25226
26170 24455 24762
25294 24855 25004
25906 24106 25216
25850 24331 25070
26285 24249 25040
26368 24285 24365
26334 24096 24513
25614 24227 25472
25830 24528 24966
25874 24216 25264
26397 23891 24875
25732 24142 25557
26602 23759 24395
25652 24946 24961
25294 24855 25004
25614 24227 25472
25458 24750 25097
25727 24447 25108
26602 23759 24395
26397 23891 24875
25935 23873 25405
25130 24623 25250
25727 24447 25108
25130 24623 25250
25087 24619 25352
25458 24750 25097
26027 24722 24559
25992 24085 25351
25830 24528 24966
25874 24216 25264
25880 24303 25225
26027 24722 24559
26014 23839 25461
25720 24432 25202
25992 24085 25351
25888 24535 24797
25850 24331 25070
25652 24946 24961
25155 24786 25148
25366 24201 25488
26397 23891 24875
25366 24201 25488
25809 24613 24967
25874 24216 25264
25810 24235 25376
25458 24750 25097
24983 24534 25586
25935 23873 25405
25294 24855 25004
26014 23839 25461
25880 24303 25225
26027 24722 24559
25850 24331 25070
25874 24216 25264
25130 24623 25250
26285 24249 25040
26027 24722 24559
26334 24096 24513
25727 24447 25108
25860 24915 24539
25992 24085 25351
25732 24142 25557
25935 23873 25405
25087 24619 25352
25130 24623 25250
25477 23968 25827
25880 24303 25225
25087 24619 25352
26397 23891 24875
26602 23759 24395
25732 24142 25557
26250 23347 25053
25692 24555 25252
25935 23873 25405
24983 24534 25586
26285 24249 25040
26170 24455 24762
24983 24534 25586
25652 24946 24961
24983 24534 25586
25614 24227 25472
25130 24623 25250
25243 24388 25280
26602 23759 24395
25309 24199 25496
26397 23891 24875
25741 24363 25122
25880 24303 25225
25679 23690 25582
25477 23968 25827
25732 24142 25557
25935 23873 25405
26250 23347 25053
26602 23759 24395
25477 23968 25827
26014 23839 25461
25679 23690 25582
25366 24201 25488
26148 23364 25136
26368 24285 24365
25087 24619 25352
25478 25116 24457
25888 24535 24797
25850 24331 25070
26027 24542 24610
25458 24750 25097
25477 23968 25827
25652 24946 24961
25720 24432 25202
25720 24432 25202
25366 24201 25488
25243 24388 25280
25809 24613 24967
26397 23891 24875
26602 23759 24395
24983 24534 25586
25478 25116 24457
25935 23873 25405
25477 23968 25827
25436 24408 25267
25477 23968 25827
26250 23347 25053
25634 24166 25781
25727 24447 25108
25880 24303 25225
26397 23891 24875
26397 23891 24875
25874 24216 25264
25366 24201 25488
25087 24619 25352
25992 24085 25351
26250 23347 25053
25874 24216 25264
25880 24303 25225
26014 23839 25461
25720 24432 25202
25850 24331 25070
25720 24432 25202
25809 24613 24967
25130 24623 25250
25809 24613 24967
25810 24235 25376
26027 24722 24559
25130 24623 25250
26285 24249 25040
26027 24722 24559
26334 24096 24513
25727 24447 25108
25992 24085 25351
25732 24142 25557
26285 24249 25040
25458 24750 25097
26368 24285 24365
25810 24235 25376
25732 24142 25557
25656 24656 25047
26027 24722 24559
25982 24360 25010
25475 24574 25226
25475 24574 25226
25850 24331 25070
25935 23873 25405
26334 24096 24513
25309 24199 25496
26397 23891 24875
25732 24142 25557
25366 24201 25488
25294 24855 25004
25614 24227 25472
26602 23759 24395
25732 24142 25557
25935 23873 25405
25634 24166 25781
25477 23968 25827
26014 23839 25461
25679 23690 25582
25366 24201 25488
25860 24915 24539
26285 24249 25040
25478 25116 24457
26397 23891 24875
25850 24331 25070
26027 24542 24610
25652 24946 24961
25652 24946 24961
25720 24432 25202
25243 24388 25280
25809 24613 24967
26602 23759 24395
24983 24534 25586
25436 24408 25267
25477 23968 25827
25634 24166 25781
25727 24447 25108
25652 24946 24961
25087 24619 25352
24970 24632 25346
25155 24786 25148
26397 23891 24875
25732 24142 25557
26250 23347 25053
25935 23873 25405
26285 24249 25040
26170 24455 24762
24983 24534 25586
25874 24216 25264
24983 24534 25586
25614 24227 25472
25309 24199 25496
26397 23891 24875
25679 23690 25582
25436 24408 25267
25732 24142 25557
25935 23873 25405
