10223 330.238
17585 16694 17082
16803 17776 17275
17149 16596 17864
16837 17646 17531
16806 17525 17680
17426 17108 17415
17143 17101 17694
17373 17435 17007
16844 17719 17521
16742 17566 17659
17342 16601 17732
17468 16961 17427
17237 16507 17807
17340 17166 17513
17272 17440 17301
17171 17615 16921
16920 17591 17596
17402 17446 16767
16768 17339 17726
17272 17440 17301
16962 17614 17500
16995 17569 17539
17298 16792 17673
17513 16637 17187
16768 17339 17726
17403 16609 17629
17224 17562 16798
16844 17719 17521
17091 17071 17711
17445 16729 17558
16806 17525 17680
17279 17500 16846
16844 17719 17521
17081 17404 17639
17120 17399 17587
17499 17183 17192
16641 17145 17794
17283 17270 17516
17255 17390 17419
17044 17656 17028
16758 17560 17673
17390 17308 17175
17268 16621 17743
17428 17251 17298
17122 17653 16916
16790 17639 17550
17375 16563 17689
17472 17314 17150
16797 17217 17760
17403 16609 17629
17193 17554 17221
17193 17554 17221
16940 17573 17554
17418 17400 16963
16743 17515 17696
17224 17562 16798
16922 17621 17557
16920 17591 17596
17298 16792 17673
17495 16593 17441
17247 16488 17764
17420 17063 17448
17331 17470 16856
16961 17730 17024
16743 17515 17696
17407 17192 17393
17095 16777 17761
17332 17263 17370
16927 17664 17431
17145 17431 17535
17259 17229 17520
17544 17153 16984
17149 16596 17864
17317 16840 17588
17218 17496 17381
17064 17603 17343
17043 17455 17647
17472 17314 17150
17273 16860 17722
17418 17400 16963
16848 17767 17273
16742 17566 17659
17342 16601 17732
17468 16961 17427
17149 16596 17864
17315 17175 17522
17272 17440 17301
17122 17653 16916
16742 17566 17659
17418 17400 16963
16743 17515 17696
17273 17548 17036
17110 17529 17452
16945 17612 17511
17375 16563 17689
17491 17274 16850
16768 17339 17726
17403 16609 17629
17171 17615 16921
16844 17719 17521
16952 17377 17698
17479 16754 17507
16952 17377 17698
17402 17446 16767
16844 17719 17521
17175 17336 17558
17195 17326 17501
17503 17183 17066
16717 17291 17733
17212 17420 17433
17315 17175 17522
17088 17701 16940
16806 17525 17680
17377 17277 17269
17237 16507 17807
17377 17277 17269
17093 17658 16952
16922 17621 17557
17342 16601 17732
17472 17314 17150
17149 16596 17864
17397 16750 17561
17222 17496 17078
17157 17591 16946
17136 17450 17558
17472 17314 17150
16758 17560 17673
17257 17535 16842
16844 17719 17521
17043 17455 17647
17131 17326 17649
17479 17052 17254
16800 17256 17720
17445 16729 17558
17224 17562 16798
16844 17719 17521
16743 17515 17696
17384 16968 17486
16873 17204 17712
17299 17411 17130
17064 17603 17343
17083 17501 17469
17293 17182 17559
17543 17132 17162
16998 16809 17836
17273 16860 17722
17195 17503 17433
17016 17614 17455
16991 17491 17647
17428 17251 17298
17273 16860 17722
17418 17400 16963
17004 17712 16988
16742 17566 17659
17354 16650 17695
17479 16754 17507
17241 16490 17774
17426 17108 17415
17331 17470 16856
17171 17615 16921
16922 17621 17557
17331 17470 16856
16768 17339 17726
17218 17496 17381
16920 17591 17596
16920 17591 17596
17354 16650 17695
17499 17183 17192
16797 17217 17760
17403 16609 17629
17224 17562 16798
16844 17719 17521
17087 17195 17693
17445 16729 17558
16899 17438 17674
17297 17493 16840
16844 17719 17521
17120 17399 17587
17183 17362 17550
17491 17264 16772
16749 17098 17807
17283 17270 17516
17281 17397 17350
17122 17653 16916
16758 17560 17673
17425 17358 17147
17342 16601 17732
17425 17358 17147
17122 17653 16916
16844 17719 17521
17273 16860 17722
17418 17400 16963
16641 17145 17794
17375 16563 17689
17157 17548 17240
17100 17577 17382
16863 17536 17644
17418 17400 16963
16743 17515 17696
17260 17522 16832
16790 17639 17550
16967 17510 17625
17220 17170 17645
17495 16593 17441
17166 16720 17749
17445 16729 17558
17279 17500 16846
17004 17712 16988
16743 17515 17696
17407 17192 17393
17155 16800 17740
17377 17277 17269
16994 17636 17345
17166 17442 17459
17283 17270 17516
17549 17181 16892
16749 17098 17807
17221 17295 17560
17235 17395 17452
16980 17650 17322
17131 17326 17649
17479 16754 17507
17131 17326 17649
17402 17446 16767
16806 17773 17446
16742 17566 17659
17186 16868 17710
17479 16754 17507
17237 16507 17807
17340 17166 17513
17273 17548 17036
17171 17615 16921
16920 17591 17596
17402 17446 16767
16768 17339 17726
17373 17435 17007
17100 17577 17382
17110 17529 17452
17375 16563 17689
17549 17181 16892
16846 17396 17704
17397 16750 17561
17171 17615 16921
16844 17719 17521
17091 17071 17711
17445 16729 17558
16743 17515 17696
17279 17500 16846
16873 17653 17512
17085 17468 17593
17264 17187 17599
17503 16968 17224
