1294 2750.4
28746 27657 25060
26189 25698 29166
28160 24797 28413
25617 26943 28434
29567 26171 25892
26954 28484 26195
28988 27463 25095
28923 27468 25184
29490 26434 25859
29546 26398 25943
26436 25750 29050
28844 27608 25069
25922 26691 28583
25676 26551 28826
28200 25080 28288
28779 27628 25273
26136 25956 29060
27577 24862 28728
25860 26423 28879
26802 28258 26638
26127 25980 29084
27710 28290 25703
28814 27642 25166
28056 24906 28485
26666 25548 29019
29280 26102 26468
26121 25966 29097
25827 26506 28833
28724 25394 27340
25647 26941 28506
25945 26519 28782
26141 27255 27955
25952 27003 28351
25690 26559 28801
29519 26238 26001
26037 26297 28904
26850 28006 26936
27019 28183 26606
28909 27520 25213
27748 25249 28478
27232 28271 26422
26857 28417 26403
29202 27065 25332
29188 26571 26162
27949 25025 28489
27109 27798 27017
29472 26485 25828
26405 27015 28104
29114 26170 26502
25737 27018 28337
27104 28472 26197
26962 28145 26660
26586 25589 29046
27376 27907 26627
25720 26462 28857
28500 27780 25394
29409 26713 25438
26450 27236 27819
27641 25118 28657
26608 25489 29025
25768 27116 28043
27237 27507 27067
27016 28454 26291
28783 25730 27205
27175 28441 26137
27564 27875 26509
28142 24890 28418
26492 26213 28743
28837 27630 25148
29162 25988 26589
28765 26531 26565
26050 26724 28552
28824 27121 25947
25968 26657 28687
28082 25806 27810
27384 27940 26574
28040 24928 28458
26923 26802 28006
29393 26586 25878
26233 25807 29110
26459 26794 28147
26858 25538 28946
27410 27672 26899
29122 26118 26640
26970 25816 28711
27868 28019 25937
26222 26957 28227
28517 25680 27443
27052 28424 26345
27794 25519 28290
27269 27833 26830
28709 25067 27760
29565 26175 25998
26389 25686 29150
26626 25738 28956
27247 28372 26190
29364 25994 26523
27459 28356 25963
27693 27511 26647
29252 26484 26007
29144 25665 26879
26717 27164 27713
27579 28175 26166
25846 26354 28890
26250 25734 29145
28003 24853 28524
26265 26154 28873
28858 26840 25952
25784 26780 28608
27285 28052 26520
29062 27386 25115
28534 25629 27562
27719 28247 25636
26310 26928 28107
26657 27902 27081
26913 27413 27417
26024 26374 28794
26145 25932 29032
27615 27033 27274
29335 26646 25698
26839 26757 28097
28269 27868 25576
29462 26205 26216
29239 26907 25584
28130 26262 27467
25914 27042 28194
29485 26245 26129
28034 26831 26961
28748 27215 25942
27891 24834 28591
27448 25512 28514
25868 26812 28529
28964 27480 25171
28002 24919 28504
27904 27371 26695
25807 26681 28696
29094 26869 25782
26378 27183 27858
29214 25848 26544
26371 26687 28312
28882 25637 27147
27553 26525 27785
28476 25095 27966
25842 26486 28850
25881 26295 28932
26273 27046 28131
25974 26085 29012
27722 27617 26391
28336 25690 27768
28260 27864 25594
28894 26614 26281
28589 27826 25238
28574 27361 26013
28287 26160 27508
26179 26991 28235
28542 27742 25451
26983 27606 27305
29000 27192 25536
27206 28457 26120
28495 26935 26419
28621 25444 27732
28877 27481 25347
29034 26889 25719
28026 27208 26650
29269 26917 25563
26993 27944 26800
28306 25439 27982
25726 26940 28399
25994 26033 29076
28727 27677 25200
26165 26183 28918
26157 26334 28768
28154 27222 26540
29519 26238 26001
29386 26676 25691
29078 27267 25422
27611 24894 28690
29048 27278 25383
26423 27530 27629
27606 27286 26951
26475 27164 27851
27141 28466 26141
26567 25796 28971
27008 27846 26945
28467 26625 26895
27773 25431 28380
26060 25998 29068
27413 28156 26274
26335 27455 27700
26691 27069 27802
26359 26087 28744
28951 27501 25130
28819 27500 25229
26214 26046 29003
28608 27745 25276
28979 27425 25106
27965 27980 25900
28166 27855 25687
27644 27031 27049
27138 28027 26757
25798 26641 28719
26055 26093 28996
26571 27816 27353
27035 25342 28835
29206 27041 25325
28172 25569 28062
26839 28163 26680
29343 26284 26283
26575 27919 27168
29140 27190 25360
26598 26151 28629
28768 27505 25416
27009 28356 26363
25694 26430 28915
29478 26402 25907
29183 26722 25966
29555 26242 25912
27309 26173 28051
26754 27732 27254
27426 25505 28528
26708 26923 27999
28228 26512 27280
28285 25271 28055
27118 28407 26297
28304 25859 27618
28954 27420 25246
29026 26142 26712
27260 28340 26166
27776 25622 28247
27902 25819 27899
27190 28350 26294
28755 27329 25695
27403 26836 27572
28036 26703 27115
26331 25898 29005
26288 25872 29042
28426 25186 27960
27973 27327 26484
25988 26493 28758
27474 25193 28675
27477 26749 27488
26157 25909 29105
26426 25961 28836
28684 26989 26150
26645 26015 28650
25758 26901 28404
28264 27186 26490
29244 26445 26143
25765 26521 28815
28572 26041 27128
28284 25153 28226
25680 26387 28924
27535 25530 28392
25908 26677 28614
28885 27587 25194
29017 26895 25867
27543 27301 27004
25895 26742 28597
29157 27157 25526
27559 28230 26088
25706 26437 28894
28205 26216 27393
28488 25265 27889
28648 27729 25256
28111 27924 25466
28215 24810 28363
27573 26594 27606
28344 24845 28234
26813 28165 26722
28411 27246 26234
26831 27582 27346
27363 25132 28698
28483 26879 26621
27540 25156 28668
26731 27549 27428
28236 25601 27866
28323 27623 25898
26210 26316 28776
27090 28325 26444
27857 28073 25776
26478 26547 28312
26882 27915 27049
29298 26653 25884
28216 25742 27696
28433 25833 27369
26001 26273 28978
29329 26318 26207
28509 25876 27293
26781 27763 27073
26888 26461 28150
25617 26943 28434
29210 26736 25797
27803 28141 25680
29447 26317 26115
26002 26180 28950
28079 25258 28274
25836 26674 28648
29089 26847 25853
28940 27344 25430
28134 24953 28432
27157 25349 28702
27847 25128 28472
26014 26070 29000
28244 27524 26182
27126 25849 28382
27603 27639 26702
25747 26497 28847
26184 25792 29134
28506 27463 25788
26684 26588 28260
26419 27502 27647
27665 25649 28227
28292 25164 28085
26189 25698 29166
28221 25812 27671
26896 27618 27318
27321 28383 26034
28867 27377 25412
27950 25230 28343
26989 27427 27192
29177 27108 25410
27325 27957 26597
26516 25924 28911
26521 25608 29078
26914 25482 28760
28150 25576 28036
27440 28182 26265
28299 27860 25512
27530 27242 27076
28643 27086 26112
26082 26563 28621
26875 26716 28087
28797 27495 25404
28848 25647 27182
29083 26659 26030
27040 28390 26352
29356 26077 26292
26414 26555 28408
26721 26409 28271
26941 28131 26686
27912 25357 28224
25637 26464 28884
26017 26384 28841
28079 24821 28496
28835 25876 27137
28447 27748 25468
27079 27564 27088
28159 24946 28338
27543 25236 28542
27753 24878 28634
28272 26732 26864
28899 27244 25555
29075 27095 25630
28134 27888 25748
29106 26648 25974
29165 27024 25582
27624 26599 27479
25969 26497 28791
27955 25140 28372
28635 27572 25493
27392 28192 26307
27996 26202 27657
29085 27223 25310
26800 26889 27832
27734 28060 25985
27151 28376 26283
27317 28213 26309
27497 27771 26710
26872 27441 27336
29197 27006 25486
28536 25057 27945
26297 26123 28953
27956 24841 28538
28042 27559 26230
26589 26817 28116
28253 25398 28031
27047 28036 26774
27422 27961 26410
26632 26227 28513
27336 25916 28359
26550 27290 27803
27162 28089 26669
27224 28150 26493
