8932 1141.27
3739 3377 2856
3568 3406 3424
3471 3743 2706
3312 3025 3635
3007 3306 3375
2562 3306 3437
2569 3269 2869
2991 3414 3573
3368 3792 2880
3279 3640 3062
2668 3340 3026
3039 3904 2888
2728 2929 3226
3340 3817 2700
2829 3417 3586
3229 3263 3091
3393 3491 2876
3072 3504 2752
2299 2999 2777
2650 3415 3236
2970 3167 3356
3447 3140 2856
3080 3221 3269
3152 3257 3583
3341 3227 3198
3764 3606 3133
3194 3565 2888
2837 3647 3101
3511 3094 3590
3314 3097 3682
3591 3342 2748
3347 2832 3243
3074 3202 3754
3345 3851 2873
2890 3539 3048
3076 3215 3198
3288 3175 2890
3258 2780 3304
2892 3368 2937
2989 2570 2611
3179 3802 3144
3742 3480 2883
3583 3340 3064
2988 3096 3419
2872 3094 3468
2647 2971 3614
2267 2699 2663
3012 3371 2443
3539 2799 2855
3421 2719 2914
2848 3477 2683
2438 2837 3034
3476 3461 3404
3118 3086 3692
3392 3005 2777
3023 2948 2474
3348 2898 2700
2928 3545 3681
3351 3481 3566
2655 3315 3155
3371 4012 2972
2919 2957 3307
3100 3382 2803
3481 3817 3324
2960 3169 3325
2972 3210 2684
3197 3252 2930
3489 3179 3002
2705 3247 3355
3239 3093 2956
2491 3124 3183
3241 3578 2696
3678 3639 2998
3486 3824 3214
2813 3192 3019
2951 3418 3181
3130 3578 3079
3097 3789 3372
2718 3415 3228
3199 2584 2675
3268 3156 3090
3198 3399 2913
3232 3346 3539
3301 3166 3720
3446 3450 2876
2900 3044 3403
3035 3226 2476
3345 3820 2985
3046 3200 2898
3222 2668 3033
2602 2543 3335
3099 3530 2737
3247 3453 2916
2576 3082 2448
3361 3804 2937
2984 3176 3054
2486 2614 2931
3557 3431 3256
2928 3455 2803
2799 2915 2410
2940 3506 3058
3298 3875 3190
3105 3090 3396
3178 3210 2665
3295 3557 3122
3302 3438 3388
3575 3909 2935
3594 3327 3465
2922 2801 3505
2962 2927 3342
3126 3372 3475
3363 3312 2748
2532 2658 2933
3048 2761 3640
3660 3501 2756
3239 3143 2907
2909 2928 3626
2996 3208 2566
3184 3381 2959
2835 3063 3190
3729 3620 3267
3033 3070 3633
2882 3111 3553
2905 3054 3088
2720 3177 3361
3103 2845 2726
3463 3502 2891
3457 3618 3185
3224 3600 3565
2740 3640 3384
3165 3126 3465
2775 3917 3263
2857 3923 3186
2968 3174 2610
2737 2548 2866
3219 3490 3416
3102 3203 2740
3210 3443 3398
2813 3231 3187
3184 2624 3044
3265 3349 2838
3387 3564 2992
3173 3473 3469
3466 3535 3131
2916 3847 2792
3379 3814 3094
3586 3654 3039
3059 3277 3673
3512 3366 2920
2814 3003 3504
3211 3836 2753
2926 3376 2611
3130 3095 3385
2701 3551 3220
3299 3757 2756
3307 3488 3337
3045 3376 3235
3661 3245 3109
3673 3515 3175
3229 3337 2793
3090 3098 2841
3249 3295 2953
3559 2980 3043
3063 3189 3511
3009 3895 3287
3361 3418 2833
3151 3010 2889
2769 3361 2489
2337 3056 2955
3836 3540 3181
3442 2904 3430
3376 3894 2927
2912 3085 3376
2929 3261 3199
3120 2821 3675
3055 2835 3162
2661 3129 3563
3728 3712 3227
2925 3247 3430
3234 3642 2928
2864 2790 3300
3267 2906 2966
3419 3874 3121
3555 3615 2679
2729 2923 3288
3467 3464 3415
3339 3438 2829
2832 3573 2774
3305 3625 2964
2774 3554 2851
3125 3623 3249
3097 2982 3807
2975 3347 3099
2893 3173 3192
2929 3129 3660
3381 2860 3217
3651 3296 3439
3194 3186 3118
3214 3390 3377
3269 3332 3129
2803 3724 3419
3881 3370 2895
3179 3216 3181
3611 3427 2980
2423 2674 3367
3387 3090 3083
2524 2477 3125
3238 2896 3713
3137 3319 3351
2670 2819 3278
2172 3110 3200
2843 3376 3542
3024 3019 3302
3242 3134 3213
3047 2875 3281
3232 3569 3361
2432 2548 3298
3403 2789 3603
2694 3358 3615
3137 3190 2627
