53 2.76805
27512 27240 28123
27082 29380 27459
27384 29425 26224
28386 28351 26458
29117 28652 27269
28422 27205 29299
28830 28935 28087
27996 29105 28508
27814 28925 27691
28360 28495 28078
28591 29624 28272
28983 28058 28018
27219 28813 26775
27867 29443 27299
28589 27404 26538
29012 27341 28231
28682 29203 27599
28526 27898 27488
26958 27582 28813
28625 27880 28501
28063 28469 27346
27918 28384 27426
28805 27842 27459
27000 28366 28031
28565 27676 28167
28402 29076 27577
28170 27383 26018
27502 28358 27877
28420 28902 26365
28147 29767 27112
28307 27796 27081
28590 29050 27360
28554 29090 27696
27618 28930 28192
28687 28133 28109
28112 28581 27996
28753 29481 27807
28419 28477 28516
28067 28902 28937
28065 27496 27556
26746 28991 27729
28951 28096 27557
27821 27869 28504
28051 28595 28134
28225 28329 27673
27796 30440 27552
27693 27840 26846
29023 28381 27688
28506 28689 28665
28284 28847 27955
28005 29409 28270
27521 28187 28704
28734 28939 28918
29037 27802 26893
27903 29994 26891
28563 28618 28074
28202 28384 27399
28593 26987 27454
28352 29168 28112
27714 27640 29105
27843 28002 28902
28354 28277 26777
28541 29213 27370
29414 29158 27543
28658 28883 27548
28384 29769 28753
29411 28564 27163
28745 26651 27213
28959 28446 26120
28699 27618 28981
27358 28973 27328
28614 29650 27185
28949 27871 26404
28740 29697 27687
27871 28757 28099
27324 27802 26584
28947 27842 27453
28896 26150 27312
27470 29821 27195
28352 28650 26502
28441 27765 28149
27828 29656 28303
26755 27056 26850
27800 28607 27640
28489 28239 27495
27433 28657 26673
28277 27746 27049
27530 28493 26947
29235 26890 26980
27803 28106 28670
28461 28427 26959
29034 28545 26738
27591 28449 29033
27560 26138 27543
27888 29953 28207
28187 28414 28673
27389 29120 27730
27475 29230 29045
27332 27858 28780
29201 28407 26555
28093 27760 27620
27210 28107 28096
27403 28900 27746
28648 28582 27576
27938 27514 28156
27615 29822 27125
28178 29593 27861
28446 29157 27866
27112 28795 27213
26825 28443 28571
28329 27453 28196
28508 28139 26540
29144 28040 27478
27999 29021 27742
28849 28619 27550
27874 29367 26764
27548 29154 26592
27634 26731 27637
28354 28428 28268
28107 29615 26530
27472 28729 26988
28028 28269 27613
28563 28702 26957
27350 29580 26686
27806 27695 28528
28161 29768 28336
27583 28796 27749
26955 29461 27306
28367 28821 28107
27630 28041 28044
28923 28228 28626
28618 28097 28426
27840 28588 27117
29214 29019 27866
28917 29694 26785
28975 27071 27522
28080 27387 26124
27905 28957 28093
27889 28902 26847
28810 29226 27089
27516 28977 28525
29051 27039 26670
28154 29611 28512
28866 27725 28361
28767 28949 26691
26821 28920 28223
28318 29065 27407
28352 28560 27893
28082 28701 28155
28970 27032 28226
26977 28931 27205
28688 28297 27969
27854 27299 28567
28344 28189 28614
27031 29172 27391
28831 29585 27447
27981 30216 27320
27629 28550 27223
27710 27749 27436
29060 29573 27120
28092 29227 26820
27961 28086 28598
28255 28355 27880
27358 29510 26941
28749 28267 27458
28568 28373 28242
29506 27379 27886
27484 29179 28279
28141 28668 27989
28036 28516 27385
26760 28637 28703
28394 27977 28122
28407 28134 28198
27899 28907 27268
28519 28627 27632
28264 27855 28086
28284 27245 27885
28747 28434 26828
28051 28773 27485
27204 29095 27306
28682 27301 27466
27383 28708 26184
28081 28264 27360
28248 28695 26750
28402 28727 27256
27589 29286 27393
27734 29246 26902
28579 28723 26781
26920 29536 27544
28593 27826 28275
27978 28223 26036
28701 28815 27966
26547 28807 28294
26937 29365 27664
27508 28313 28281
27066 29118 28846
27411 29272 26788
28146 27930 26286
28236 29026 27014
27422 29491 28542
28893 28965 26657
28579 27945 26982
27715 29357 28915
28874 27435 27262
27681 29766 26459
27428 28993 28679
28094 28280 28457
28106 29139 28465
28437 29304 26510
28166 27624 28274
27103 28027 27908
26942 27605 27002
29178 28315 27211
28546 27257 27770
28301 29081 26538
27560 28674 29299
29719 28030 28374
28356 28517 26674
26793 27270 28796
27850 27264 26980
28659 29532 27025
26876 29558 27595
27955 27766 28747
28551 27706 26448
29241 28218 28212
27556 29558 26884
27353 28207 27773
28971 29277 27137
28515 27034 27074
28091 29330 28718
28755 28892 26872
28428 28685 26722
27796 28958 27998
28853 29730 28310
27849 28420 27645
27811 27836 26723
28199 27577 26717
27336 29213 28258
28879 28474 28575
28500 26684 28087
29171 28873 27618
27961 29713 28909
27543 28905 26885
28172 28698 27069
27563 29522 27418
27328 27947 27432
28665 28508 27970
29158 28620 28609
28162 26674 28479
27568 28974 29116
27705 28381 27049
29275 27611 26958
27974 28397 27100
27532 28611 26716
28160 29888 27614
25775 27383 27159
28875 28338 27310
28768 28167 27848
27558 28791 27654
28150 27522 27479
28435 28557 27130
28527 28958 27837
27940 28332 27391
28160 29223 27697
27515 28020 28374
27691 29197 27561
28192 26891 27166
28225 28618 26995
28704 27427 26906
27557 28881 27758
28105 28182 28608
28266 28861 28554
28896 28114 27968
28292 29401 28488
28123 27493 27643
27811 28866 28247
28677 28428 27299
27551 28404 28751
28412 27795 27242
28342 29593 26791
27848 28456 28316
27434 28722 28532
27306 29648 28226
27666 28008 27891
27342 28461 26370
27790 29942 27772
28796 28100 27584
28113 29305 26104
28577 28343 27111
28304 28461 27396
28229 28532 27555
28836 29057 27544
28463 28621 27969
27745 28074 28691
28333 27649 27078
28338 28475 28355
28244 27953 27615
29082 27358 27474
28855 27998 27122
28060 29814 27309
