283594 2580.23
3588 3140 3704
3266 3256 3929
3215 4140 2989
3582 4012 2900
4031 3415 3239
2945 4071 3245
3715 3151 3655
3003 4000 3386
3325 3558 3760
3632 3194 3700
3177 3323 3900
3302 3914 3461
3443 3807 3514
3624 3245 3677
3561 3383 3768
3127 3468 3835
3897 3654 3202
3521 3845 3407
3478 3933 3322
3550 3540 3529
3035 4007 3361
3406 4080 3058
3213 3437 3821
3430 3223 3836
3517 3977 3162
3337 4122 2980
3760 3364 3548
3272 3593 3729
3218 3704 3658
3708 3392 3624
3619 3513 3602
3330 3787 3568
3816 3628 3345
3498 4038 2918
3558 4000 3011
3421 4096 2962
3654 3349 3628
3646 3930 3119
3868 3598 3293
3181 3442 3854
3776 3899 3095
3875 3574 3368
4012 3448 3291
3247 3316 3873
3912 3527 3252
3297 3309 3864
3379 3691 3626
2967 3773 3654
3356 4057 3092
3849 3482 3382
3106 3995 3282
3027 3820 3595
3337 4122 2980
3486 3674 3562
3067 3988 3442
3657 3728 3426
3224 3264 3916
3473 3752 3567
3270 3606 3750
3376 3460 3786
3457 3767 3548
3596 3231 3686
3705 3793 3187
3636 3834 3320
3409 3617 3684
3362 3407 3822
3436 3740 3619
3604 3991 3035
3271 3496 3788
4020 3354 3245
3523 3591 3647
3056 4086 3224
3199 3912 3486
3612 3955 3246
3902 3567 3219
3782 3815 3148
3370 4020 3269
3536 3642 3563
3807 3775 3140
3263 4139 2996
3185 3950 3474
3839 3474 3441
3826 3756 3131
3284 4076 3127
3243 3296 3904
3929 3488 3245
3167 3733 3639
3481 3479 3718
3955 3524 3226
3421 4096 2962
3565 3880 3347
3663 3216 3668
3108 3362 3882
3591 3450 3647
3495 3979 3049
3843 3507 3378
3198 3857 3526
3729 3867 3123
3972 3464 3227
3493 4068 3073
3266 3256 3929
3383 3758 3616
3797 3745 3279
3498 4038 2918
3823 3720 3250
3731 3664 3298
3921 3566 3234
3398 3868 3415
3718 3861 3138
3280 3313 3827
3108 3362 3882
3082 3991 3395
3263 4113 2999
3994 3487 3216
3146 3756 3653
3972 3464 3227
3016 4044 3351
3167 3733 3639
3384 4011 3273
3679 3283 3665
3199 3912 3486
3797 3660 3355
3753 3660 3437
3693 3968 3087
3737 3408 3546
3994 3487 3216
3357 3469 3796
3803 3620 3348
3442 3438 3801
3394 3780 3608
3690 3809 3172
3536 3944 3248
3698 3918 3007
3677 3902 3166
2967 3773 3654
3663 3216 3668
3557 3772 3517
4031 3415 3239
3890 3715 3259
3739 3794 3172
3354 3287 3861
3598 3982 3040
3597 3728 3447
3415 3907 3358
3222 3880 3479
3582 4012 2900
3056 4086 3224
3942 3477 3307
3089 3813 3547
3490 3273 3778
3270 3606 3750
3705 3915 2946
3534 3967 3100
3578 3478 3629
3653 3197 3699
3016 4044 3351
3893 3547 3315
3571 3836 3264
3262 4030 3180
3490 3273 3778
3679 3818 3210
3493 4068 3073
3572 3282 3701
3567 3263 3724
2945 4071 3245
3534 3967 3100
3258 4110 3137
3354 4075 3175
3397 3976 3369
3460 3669 3583
3600 3994 2931
3673 3799 3234
3146 3756 3653
3088 3508 3856
3918 3481 3308
3027 3820 3595
3586 3226 3722
3243 3296 3904
3253 3484 3809
3369 3985 3296
3671 3679 3375
3878 3536 3364
3539 3929 3289
3890 3715 3259
3571 3311 3691
3082 3991 3395
3653 3197 3699
3460 3669 3583
3955 3524 3226
3236 3423 3865
3587 3812 3420
3702 3798 3263
3782 3815 3148
3253 3484 3809
3942 3477 3307
3539 3929 3289
3878 3536 3364
3705 3915 2946
3893 3547 3315
3600 3994 2931
