11006 1501.7
28436 26363 26685
28271 26718 26545
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28318 26192 27075
28405 26233 26866
28008 26149 27286
27694 26868 26932
27794 26521 27304
27892 26524 27271
27738 26615 27312
27729 26690 27168
27688 26788 27109
27852 26367 27328
27929 26911 26646
27808 26723 27114
27995 26887 26752
28233 26749 26672
28341 26670 26577
28397 26289 26920
27661 26661 27245
28370 26621 26554
28183 26265 27161
28045 26433 27249
27959 26875 26782
27650 26825 27112
27775 26622 27238
28034 26473 27220
27918 26760 27021
28414 26204 26877
28082 26781 26851
28381 26538 26690
27968 26574 27197
27978 26659 27087
28318 26256 27016
27832 26529 27244
28298 26217 27106
27730 26505 27324
28326 26563 26714
27834 26883 26903
28394 26541 26656
28410 26346 26801
28397 26401 26732
28337 26334 26945
28266 26463 26956
28288 26654 26705
28326 26424 26894
28305 26710 26634
27785 26605 27275
27902 26592 27181
28029 26483 27189
27870 26529 27236
28311 26692 26598
28163 26794 26721
28278 26384 26961
28421 26396 26795
28000 26613 27149
28022 26812 26913
28389 26555 26606
28038 26842 26844
27885 26648 27166
27753 26354 27335
28229 26801 26590
28108 26857 26739
27785 26820 27063
28431 26482 26589
28371 26330 26910
28189 26628 26891
27636 26699 27208
27879 26624 27204
27859 26569 27226
28295 26303 27033
27930 26851 26883
28166 26435 27098
28119 26674 26914
28305 26314 27028
27993 26772 26975
28044 26554 27081
27970 26736 27059
28099 26834 26770
28250 26733 26646
28206 26388 27046
28243 26683 26726
28360 26547 26725
28096 26444 27136
27948 26650 27125
28352 26446 26776
28351 26609 26642
27988 26515 27231
28083 26723 26948
28293 26307 27066
27951 26667 27118
28058 26461 27178
28409 26519 26615
28142 26537 27002
28182 26488 27024
28108 26393 27213
28199 26583 26875
28319 26378 26907
28257 26571 26807
27933 26589 27151
28101 26701 26925
28199 26640 26846
28088 26756 26890
28105 26773 26831
28052 26628 27010
28287 26608 26760
28364 26512 26763
28061 26461 27156
27907 26759 27046
28208 26376 27044
28204 26498 27018
28218 26417 27014
28153 26638 26939
28259 26322 26999
28151 26743 26835
28221 26356 26987
28341 26435 26818
28074 26669 26985
28211 26411 27036
28240 26737 26755
28020 26689 26978
28250 26597 26815
28170 26680 26867
28302 26598 26742
28253 26539 26829
28430 26306 26796
27943 26446 27286
28157 26695 26843
28068 26556 27059
28255 26453 26969
28132 26536 27106
28270 26451 26919
28051 26783 26868
28204 26567 26902
28259 26322 26999
28300 26510 26887
28178 26744 26769
28184 26611 26929
28099 26710 26963
28213 26557 26943
28094 26658 26967
28113 26512 27133
28137 26494 27041
28138 26414 27130
28231 26545 26878
28136 26672 26935
28178 26516 26966
28138 26599 26943
28218 26511 26988
28229 26694 26818
28011 26663 27034
28130 26625 27001
28238 26441 26971
28158 26638 26924
28151 26569 26962
28132 26542 26983
28086 26555 27041
28220 26411 26979
28110 26677 26871
28290 26538 26788
28238 26441 26971
28290 26538 26788
28220 26518 26940
28110 26677 26871
28021 26587 27036
28199 26583 26875
28130 26625 27001
28011 26663 27034
28133 26539 26978
28058 26461 27178
28250 26597 26815
28021 26587 27036
28218 26511 26988
28295 26508 26788
28245 26519 26701
28147 26426 27079
28079 26722 26862
28011 26539 27051
28131 26690 26839
28163 26469 26998
28075 26654 26948
28178 26646 26795
28036 26661 26888
28224 26486 26886
28107 26438 27076
28266 26506 26857
28184 26444 26975
28164 26555 26923
28089 26542 26990
28218 26471 26910
28209 26536 26900
28116 26668 26883
28082 26611 26983
28194 26543 26880
28025 26520 27073
28266 26506 26857
28181 26479 26967
28130 26597 26923
28119 26519 27054
28150 26584 26894
28150 26605 26871
28143 26625 26876
28027 26661 26935
28120 26630 26934
28115 26566 26985
28175 26576 26898
28016 26651 26972
28185 26625 26848
28174 26528 26901
28240 26507 26884
28138 26567 26906
28137 26526 26956
28120 26649 26872
28191 26507 26956
28129 26629 26901
28192 26607 26839
28218 26483 26793
28152 26626 26767
28144 26420 27057
28079 26668 26828
27999 26517 27069
27995 26604 26957
28039 26615 26945
28165 26542 26812
28111 26496 27015
28212 26502 26858
28049 26653 26876
28098 26656 26776
28188 26461 26943
28128 26620 26886
28107 26580 26901
28077 26582 26969
28092 26600 26909
28194 26519 26891
28195 26505 26873
28046 26585 26939
28120 26562 26913
28108 26646 26865
28154 26427 26983
28110 26558 26985
28168 26442 26971
28216 26475 26860
28123 26442 26980
28113 26553 26926
28116 26488 26962
28188 26601 26794
28174 26603 26788
28180 26484 26911
28173 26497 26927
28215 26410 26842
28190 26336 26888
28147 26551 26734
28129 26413 27019
28081 26641 26844
27910 26610 26919
28061 26600 26909
28167 26541 26752
27945 26614 26916
28202 26483 26839
28138 26367 26928
27941 26473 26985
28077 26581 26958
28149 26441 26863
28146 26519 26859
28192 26407 26881
28101 26631 26849
28183 26494 26860
28108 26543 26977
28125 26589 26877
28213 26436 26848
28173 26444 26856
28131 26531 26715
28114 26389 26948
28098 26619 26780
28069 26537 26977
27999 26541 26908
28056 26552 26894
28107 26473 26776
28103 26527 26801
28094 26586 26852
28078 26504 26888
28091 26579 26874
28107 26436 26895
28104 26486 26968
28157 26396 26844
28048 26603 26767
28048 26464 26959
27973 26482 26916
28041 26533 26868
28088 26438 26956
28109 26408 26852
28052 26454 26925
28140 26389 26781
28000 26497 26725
27891 26451 26890
28029 26425 26872
28082 26314 26701
