20836 1200.56
16136 18647 18087
18031 16322 18568
18370 17858 16292
16892 16809 19323
18858 16920 17100
16610 18920 17465
18349 17908 16427
18370 17858 16292
18247 17470 17247
16243 18523 18216
18468 17527 16945
17131 16746 19137
16173 18564 18071
18822 16987 17178
16918 16831 19263
17138 16676 19175
18461 17667 16500
17785 18020 17155
17656 18136 17286
17747 16558 18786
17519 16914 18854
16665 18835 17494
18122 16481 18524
17708 17977 17405
17315 18205 17516
17928 16497 18675
17630 16455 18928
16628 18109 18383
18151 17891 16571
18034 17994 16648
16531 18659 17842
16147 18676 18061
16569 18755 17715
16753 18078 18365
18676 17236 16879
17768 16393 18793
18234 16596 18133
16453 18810 17727
17572 17144 18338
17399 16884 19011
18004 16329 18599
17100 16790 19212
17936 17674 17336
16960 18353 17793
16812 17426 18957
16281 18738 17938
17077 18585 17131
17611 17292 17918
17584 17269 18309
17890 18061 16868
18558 16975 17401
17949 16551 18552
17340 18018 17616
18770 17132 17045
18289 17905 16476
18103 17323 17551
17206 17039 18823
16601 18380 18172
16495 18428 18078
18237 16358 18273
17419 16716 18909
16778 17919 18508
17837 17839 17197
18049 16534 18468
16443 18820 17584
17490 17173 18496
18290 17694 16921
17300 17212 18679
18635 17396 16857
18489 17102 17430
16599 18859 17562
16846 17075 19057
17462 17095 18652
18521 17680 16441
16485 18312 18284
18139 17947 16761
16427 18605 18043
16901 17172 18978
18440 17229 17383
18574 17562 16631
18686 17234 17063
16226 18726 17967
18437 16959 17480
17166 18400 17576
16924 18446 17793
16581 18866 17499
16392 18786 17832
17731 18092 16724
17376 17852 18069
18014 18073 16730
16405 18554 18121
18718 16871 17368
16291 18675 18009
16867 17432 18691
17231 17094 18724
16956 16707 19297
17880 16612 18584
16383 18628 17977
18591 17263 17077
16656 18784 17628
16648 18471 17911
17290 18214 17590
18226 17803 16780
17023 18001 17980
18405 17244 17391
16521 18616 17944
18744 17019 17272
18515 17418 16892
16205 18713 17994
17772 18061 16978
17418 16619 18982
17593 17122 18515
17271 18504 17469
18214 16762 17987
18610 16936 17545
17998 16368 18631
16956 16797 19293
18374 17744 16792
18147 17939 16618
17603 18198 17221
16746 18457 17884
18770 17132 17045
17092 18304 17874
18381 17380 17139
18799 17066 16952
17548 17991 17597
16468 18739 17848
18401 17583 16906
17863 16946 18099
16555 18473 17943
16365 18691 17947
17253 17260 18634
18628 16987 17300
18191 17300 17645
18161 17827 16965
18744 17019 17272
16680 18640 17653
18529 17297 17257
17988 16684 18162
17278 16970 19027
18206 17542 17084
18310 17843 16535
17121 16838 19111
16786 17886 18512
16821 17528 18865
16369 18720 17931
17211 17648 18289
17377 17785 17917
18497 17535 16819
17440 16786 18881
17146 16656 19220
18339 17759 16782
18421 16775 17740
17566 17557 18113
17847 17650 17412
17056 17566 18530
17960 17753 17257
18324 17819 16609
17685 16423 18806
16938 17835 18449
17763 16460 18730
18256 17872 16496
17754 17738 17321
18701 16966 17384
18377 17813 16691
17184 18072 17887
18858 16920 17100
16561 18898 17471
16997 17002 19095
16712 18164 18351
17451 17946 17688
16347 18766 17861
18505 17331 17159
17400 17420 18410
18178 17630 17110
17644 17190 18255
16623 18599 17697
16738 17080 19018
17171 18273 17667
18154 16514 18264
17660 17260 17966
17038 16799 19233
16314 18280 18294
17153 18016 17965
17983 16601 18428
16211 18689 18003
17599 17039 18329
17571 16746 18905
17155 18244 17808
16726 18338 18031
16622 18869 17469
17195 17345 18752
18052 17358 17572
18718 16871 17368
16706 18246 18115
16347 18766 17861
18645 17385 16825
16683 18198 18297
18319 16816 17830
18421 16775 17740
16501 18328 18239
18169 17675 17130
18610 16936 17545
17689 16673 18734
16421 18859 17659
18002 17449 17460
17953 17548 17301
18030 17784 17009
18493 17460 16865
18645 17385 16825
16881 17862 18259
16985 17613 18483
16716 18395 17993
16849 18200 18036
17823 18096 16548
16887 17632 18534
17685 16423 18806
18799 17066 16952
17910 17180 18082
16829 17856 18324
17240 16859 19103
17272 16683 19050
17430 17731 17985
17808 16421 18740
17516 17615 17801
18524 17405 17017
18256 17872 16496
18223 16660 18142
16870 18119 18176
17290 17368 18607
18077 17765 17077
17504 18254 17414
17860 16882 18198
16939 16996 19117
17955 16518 18630
16610 18920 17465
18130 17094 17763
17323 17954 17818
17867 16646 18699
16456 18487 18202
16501 18328 18239
17509 17592 17808
17125 18289 17670
18310 17843 16535
18377 17813 16691
16978 18195 18022
16314 18280 18294
17818 17340 17805
16636 17723 18650
16712 18164 18351
18240 16526 18193
16206 18539 18174
