251192 1770.25
16641 16470 17404
16061 17290 16532
16622 17094 16202
16773 16324 17221
17074 16415 16548
15498 17042 17158
15824 17189 16669
15498 17042 17158
16946 16622 16892
16122 16582 17378
15944 16599 17351
16677 16818 16811
17074 16415 16548
16061 17290 16532
16796 16878 16776
15944 16599 17351
16622 17094 16202
17074 16415 16548
16773 16324 17221
16408 17237 16273
16712 16975 16435
16638 17083 16341
16286 16925 17318
16353 17130 16924
16652 16906 16740
16691 16905 16471
16061 17290 16532
16638 17083 16341
16733 16425 17174
16579 16765 17135
16353 17130 16924
15944 16599 17351
16773 16324 17221
16393 16851 16983
16995 16753 16785
16408 17237 16273
16218 16992 17056
16782 16709 16932
16536 16805 16993
16487 16933 16922
16389 17214 16440
16370 16674 17145
16677 16818 16811
16614 17167 16769
16749 16643 17112
16389 16773 17021
16505 17015 16848
16749 16643 17112
16280 16935 17047
16712 16975 16435
16554 16607 17321
16667 16800 16913
16614 17167 16769
16579 16765 17135
17014 16602 16855
16796 16878 16776
17074 16415 16548
16122 16582 17378
16370 16674 17145
16733 16425 17174
16773 16324 17221
16122 16582 17378
16749 16643 17112
16733 16425 17174
16370 16674 17145
17049 16720 16303
16962 16943 16461
17049 16720 16303
16280 16935 17047
16554 16607 17321
16667 16800 16913
16749 16643 17112
16218 16992 17056
15944 16599 17351
16962 16943 16461
17014 16602 16855
16536 16805 16993
16652 16906 16740
16772 16658 16955
16218 16992 17056
16772 16658 16955
16389 16773 17021
17049 16720 16303
16286 16925 17318
16149 16935 17088
16995 16753 16785
16061 17290 16532
16280 16935 17047
16389 16773 17021
16149 16935 17088
16782 16709 16932
16712 16975 16435
16353 17130 16924
16149 16935 17088
16772 16658 16955
17049 16720 16303
16733 16425 17174
16592 16929 16946
16614 17167 16769
16691 16905 16471
15498 17042 17158
16614 17167 16769
16592 16929 16946
16218 16992 17056
15944 16599 17351
16614 17167 16769
17074 16415 16548
16733 16425 17174
16061 17290 16532
16962 16943 16461
16691 16905 16471
16652 16906 16740
17049 16720 16303
16995 16753 16785
16389 16773 17021
16218 16992 17056
16592 16929 16946
16652 16906 16740
17014 16602 16855
16667 16800 16913
16592 16929 16946
16280 16935 17047
16393 16851 16983
17074 16415 16548
16772 16658 16955
16652 16906 16740
16995 16753 16785
16773 16324 17221
17049 16720 16303
16393 16851 16983
16712 16975 16435
16614 17167 16769
16353 17130 16924
16536 16805 16993
16641 16470 17404
16773 16324 17221
16622 17094 16202
16408 17237 16273
17074 16415 16548
17049 16720 16303
17074 16415 16548
15498 17042 17158
16995 16753 16785
17014 16602 16855
17074 16415 16548
16782 16709 16932
16389 17214 16440
16218 16992 17056
17074 16415 16548
16408 17237 16273
15824 17189 16669
16061 17290 16532
16796 16878 16776
16061 17290 16532
15944 16599 17351
16946 16622 16892
15498 17042 17158
16995 16753 16785
16782 16709 16932
15498 17042 17158
15498 17042 17158
16622 17094 16202
17074 16415 16548
15498 17042 17158
16218 16992 17056
16962 16943 16461
16280 16935 17047
16733 16425 17174
15498 17042 17158
16962 16943 16461
16622 17094 16202
16773 16324 17221
16408 17237 16273
16712 16975 16435
16638 17083 16341
16280 16935 17047
16286 16925 17318
16962 16943 16461
16122 16582 17378
16286 16925 17318
16652 16906 16740
15498 17042 17158
16286 16925 17318
17074 16415 16548
16536 16805 16993
16389 16773 17021
16218 16992 17056
16962 16943 16461
16652 16906 16740
17014 16602 16855
16218 16992 17056
16280 16935 17047
16691 16905 16471
16652 16906 16740
16995 16753 16785
17049 16720 16303
16393 16851 16983
16712 16975 16435
16614 17167 16769
16962 16943 16461
16773 16324 17221
16614 17167 16769
16782 16709 16932
16712 16975 16435
16353 17130 16924
16149 16935 17088
16772 16658 16955
17049 16720 16303
16733 16425 17174
17049 16720 16303
16622 17094 16202
16691 16905 16471
16772 16658 16955
16218 16992 17056
15944 16599 17351
16614 17167 16769
16733 16425 17174
16962 16943 16461
15498 17042 17158
16782 16709 16932
16505 17015 16848
16389 16773 17021
15498 17042 17158
16218 16992 17056
16962 16943 16461
16677 16818 16811
16733 16425 17174
16995 16753 16785
16962 16943 16461
16389 17214 16440
16773 16324 17221
16280 16935 17047
16536 16805 16993
16962 16943 16461
16286 16925 17318
16652 16906 16740
17074 16415 16548
16408 17237 16273
17049 16720 16303
17074 16415 16548
16370 16674 17145
16995 16753 16785
16773 16324 17221
16122 16582 17378
16389 17214 16440
16286 16925 17318
16796 16878 16776
16579 16765 17135
16061 17290 16532
16061 17290 16532
16554 16607 17321
16946 16622 16892
