18188 73.6805
15551 15809 16814
16488 16114 15415
16488 16114 15415
16441 15666 16527
16088 16881 15944
15736 16237 16589
15883 16093 16662
16488 16114 15415
16140 16615 15679
16088 16881 15944
16128 15900 16481
16196 16427 15756
16088 16881 15944
16317 16300 16053
15566 16760 16296
16088 16881 15944
16007 16559 16080
15845 15751 16751
16087 16524 16403
16282 16405 16254
16013 16546 16166
16488 16114 15415
16128 15900 16481
16087 16524 16403
16200 16326 16305
16325 16288 16141
15827 16658 16229
15883 16093 16662
16284 16191 16438
15827 16658 16229
16367 16177 16362
15956 16138 16599
16441 15666 16527
16109 16368 16353
15942 16141 16590
15883 16093 16662
15827 16658 16229
15771 16176 16584
16010 15829 16713
16107 16465 16556
16325 16288 16141
16128 15900 16481
15736 16237 16589
16486 16186 16091
16475 16607 15743
16415 16211 16235
15956 16138 16599
16475 16607 15743
16475 16607 15743
16155 16520 16084
16107 16465 16556
16013 16546 16166
16087 16524 16403
16193 16427 16253
16317 16300 16053
16196 16427 15756
16155 16520 16084
16146 16543 16277
15771 16176 16584
16317 16300 16053
15883 16093 16662
16441 15666 16527
16475 16607 15743
16140 16615 15679
16200 16326 16305
16475 16607 15743
16441 15666 16527
16109 16368 16353
16415 16211 16235
15883 16093 16662
16282 16405 16254
16395 16224 16354
16488 16114 15415
15942 16141 16590
16128 15900 16481
15845 15751 16751
16367 16177 16362
16395 16224 16354
15864 16520 16561
16109 16368 16353
15864 16520 16561
15827 16658 16229
15827 16658 16229
16088 16881 15944
15942 16141 16590
16007 16559 16080
16128 15900 16481
15771 16176 16584
16317 16300 16053
16087 16524 16403
15864 16520 16561
16193 16427 16253
16146 16543 16277
15956 16138 16599
15566 16760 16296
16155 16520 16084
15864 16520 16561
16128 15900 16481
16140 16615 15679
16087 16524 16403
16475 16607 15743
15883 16093 16662
16395 16224 16354
16013 16546 16166
16146 16543 16277
16317 16300 16053
16475 16607 15743
16140 16615 15679
15942 16141 16590
15956 16138 16599
16140 16615 15679
16395 16224 16354
16107 16465 16556
16155 16520 16084
16325 16288 16141
16196 16427 15756
16441 15666 16527
15864 16520 16561
15771 16176 16584
16196 16427 15756
15883 16093 16662
16155 16520 16084
16128 15900 16481
15736 16237 16589
16486 16186 16091
16087 16524 16403
16200 16326 16305
16109 16368 16353
15942 16141 16590
16128 15900 16481
15771 16176 16584
16155 16520 16084
16193 16427 16253
15827 16658 16229
16196 16427 15756
15827 16658 16229
16140 16615 15679
15956 16138 16599
16475 16607 15743
16107 16465 16556
16109 16368 16353
16196 16427 15756
15566 16760 16296
15827 16658 16229
16013 16546 16166
15883 16093 16662
15771 16176 16584
16488 16114 15415
16088 16881 15944
16395 16224 16354
16282 16405 16254
15956 16138 16599
16200 16326 16305
15883 16093 16662
16140 16615 15679
16441 15666 16527
16415 16211 16235
16282 16405 16254
16013 16546 16166
16475 16607 15743
16200 16326 16305
16488 16114 15415
16010 15829 16713
16128 15900 16481
16140 16615 15679
16200 16326 16305
16013 16546 16166
16317 16300 16053
15771 16176 16584
16140 16615 15679
16155 16520 16084
15827 16658 16229
15864 16520 16561
16196 16427 15756
16087 16524 16403
16109 16368 16353
15956 16138 16599
16441 15666 16527
16415 16211 16235
16155 16520 16084
15827 16658 16229
16395 16224 16354
15827 16658 16229
16155 16520 16084
16317 16300 16053
16088 16881 15944
16088 16881 15944
15827 16658 16229
16325 16288 16141
16200 16326 16305
16140 16615 15679
16196 16427 15756
16475 16607 15743
16475 16607 15743
15883 16093 16662
15551 15809 16814
16488 16114 15415
16155 16520 16084
15827 16658 16229
16088 16881 15944
16441 15666 16527
16155 16520 16084
16155 16520 16084
16200 16326 16305
15771 16176 16584
15956 16138 16599
16155 16520 16084
16128 15900 16481
16140 16615 15679
15736 16237 16589
16196 16427 15756
16128 15900 16481
16010 15829 16713
16155 16520 16084
15883 16093 16662
16013 16546 16166
16146 16543 16277
15771 16176 16584
16488 16114 15415
16013 16546 16166
16395 16224 16354
16282 16405 16254
15956 16138 16599
16200 16326 16305
15883 16093 16662
15827 16658 16229
16441 15666 16527
16415 16211 16235
16087 16524 16403
16013 16546 16166
16475 16607 15743
16140 16615 15679
16010 15829 16713
16155 16520 16084
16140 16615 15679
16200 16326 16305
16193 16427 16253
15883 16093 16662
15736 16237 16589
15566 16760 16296
15864 16520 16561
16441 15666 16527
16109 16368 16353
16107 16465 16556
16128 15900 16481
16140 16615 15679
16155 16520 16084
16013 16546 16166
15827 16658 16229
16196 16427 15756
15942 16141 16590
16140 16615 15679
15956 16138 16599
16475 16607 15743
16107 16465 16556
16140 16615 15679
16317 16300 16053
15566 16760 16296
16155 16520 16084
16196 16427 15756
16088 16881 15944
15827 16658 16229
16109 16368 16353
15551 15809 16814
16488 16114 15415
16155 16520 16084
15827 16658 16229
16088 16881 15944
16441 15666 16527
15942 16141 16590
15864 16520 16561
16395 16224 16354
15771 16176 16584
16367 16177 16362
16155 16520 16084
16128 15900 16481
15845 15751 16751
15736 16237 16589
16488 16114 15415
16155 16520 16084
16415 16211 16235
16317 16300 16053
15771 16176 16584
16088 16881 15944
16155 16520 16084
15566 16760 16296
15845 15751 16751
16317 16300 16053
16196 16427 15756
15956 16138 16599
16441 15666 16527
15883 16093 16662
15827 16658 16229
15827 16658 16229
16155 16520 16084
16317 16300 16053
16088 16881 15944
16088 16881 15944
15771 16176 16584
16325 16288 16141
