78 3.67421
23857 23422 24986
24197 23256 24888
23890 23864 24639
24659 23229 24375
23798 23852 24746
24276 23730 24465
24271 23229 24822
24433 23491 24632
24419 23726 24073
24196 23710 24543
23867 23501 24868
24544 23406 24582
24118 23839 24083
23675 23904 24289
24477 23526 24249
23726 23716 24781
24569 23341 24459
24310 23619 24393
24428 23092 24667
24374 23347 24657
24041 23515 24665
24491 23424 24594
24623 23375 24033
24155 23754 24272
24559 23186 24564
24143 23291 24777
24664 23096 24293
24309 23503 24633
24062 23744 24467
24255 23755 24038
24035 23369 24694
23920 23772 24447
23992 23548 24626
24215 23324 24683
23966 23280 24869
23834 23678 24673
24581 23347 24148
24277 23135 24709
23995 23582 24557
23937 23303 24742
24496 23531 23931
24077 23723 24482
23960 23739 24482
24480 23438 24133
24573 23253 24223
24439 23049 24598
23505 23630 24989
24649 22769 24595
24642 23365 23921
24053 23666 24529
24275 23615 24322
23946 23740 24418
24463 23402 24452
24146 23459 24623
24237 23564 24456
23749 23618 24630
24463 23330 24561
24100 23732 24192
24542 23381 24209
23684 23782 24321
24231 23338 24628
23904 23251 24755
23912 23467 24569
23672 23108 24299
24029 23424 24743
23459 23244 24267
23910 23295 24621
23885 22979 24345
23812 23320 24398
23583 23190 24460
23827 23147 24466
23708 23039 24735
23955 23198 24409
23848 22884 24330
23596 23272 24575
23849 23270 24718
23637 23326 24060
23938 23280 24456
23795 23200 24614
23591 22894 24267
23960 23212 24574
23464 22915 24076
23803 23254 24188
23527 22785 24488
23984 23354 24474
23785 22754 24240
23420 22888 23974
23526 23123 24221
23843 23345 24635
23654 23176 24193
23933 23404 24560
23656 22874 24168
23792 23416 24413
23674 23041 24354
23697 23334 24642
23758 22901 24388
23105 22539 23987
23960 23149 24466
23771 22829 24030
24126 23177 24297
23428 23087 24061
23726 23385 24161
23823 23042 24186
23779 23236 24297
23980 22952 24566
23751 22871 24003
23699 23203 24191
23832 23250 24675
23825 23150 24240
23499 22673 24176
23742 23094 24507
23646 23079 24317
23563 23315 24256
23580 23137 24225
23632 23185 24074
23711 23046 24318
23465 22946 24156
23351 22310 23833
23971 23145 24281
23633 23132 24288
23854 23167 24288
23661 23005 24393
23411 23117 24408
23545 23203 24303
23529 22765 24079
23549 23396 24404
23706 23193 23942
23751 22906 24467
23559 22784 24491
23645 23047 24123
23618 23154 24454
23427 22904 24348
23965 23356 24377
23796 23326 24638
23441 23070 24424
23793 23319 24530
24288 23182 24403
23996 23084 24583
23815 22907 24274
23830 23263 24478
23827 23106 24216
23749 23188 24179
23764 23085 24214
23960 23083 24295
23705 23166 24628
23320 22812 24166
23209 22868 24376
23751 23374 24208
23782 23439 24597
23797 23009 23842
23678 23165 24138
23636 23395 24197
23871 22786 24199
23840 23085 24376
23685 23142 24316
23421 22852 24443
23868 22931 24286
23796 23116 24287
23818 23515 24448
23915 23099 24203
23809 23008 24379
23965 23004 24364
24029 23313 24402
23947 23454 24575
23591 23034 24338
24020 23419 24417
23784 23018 24064
23844 22995 24439
23697 23168 24482
23965 23364 24522
23650 23137 24127
23817 23045 24400
23362 22989 23795
24083 23156 24373
23404 22891 24204
24082 22904 24529
23935 22849 24452
23744 22927 24555
23522 23021 24098
23636 22702 24274
23896 23115 24618
24029 23231 24962
23683 23056 24422
23762 22876 24355
23761 23050 24663
23732 22965 24447
23718 23152 24283
24058 23094 24398
23725 22966 24141
24015 23091 24364
23435 23486 24335
23735 23204 24554
23427 22769 23952
23676 22753 24280
23953 23243 24019
23766 23365 24783
23791 23152 24142
23868 23136 24308
23801 23418 24628
23809 23049 24349
23651 22918 24348
23810 23182 24054
24022 22691 24433
24045 23220 24270
23575 22747 24184
23742 23268 24462
23973 23453 24426
23920 23216 24415
24000 23211 24399
23659 23119 24494
23784 23101 24369
23551 23002 23865
23794 23390 24351
23670 22815 24100
23661 22793 24514
24032 23267 24307
23708 23078 24681
23285 23163 24367
23488 23180 24196
23792 23181 24161
23830 23320 24153
24174 23201 24260
24057 23212 24476
23559 23043 24543
23563 22965 24366
23551 22882 24567
23901 22930 24170
23599 23124 24362
23581 23309 24557
23604 23281 24517
23873 23310 24566
23191 23091 23954
23675 23005 24380
23848 23369 24412
23986 23121 24470
23661 23020 24064
23950 23199 24196
23699 23104 24682
23723 23256 24688
23420 22884 24120
23524 22894 24295
23481 22757 24059
23731 23009 24477
23590 23368 24372
23661 23071 24449
23679 23295 24185
23685 23129 24240
23616 23321 24391
23524 22868 23809
23696 23262 24560
23672 22848 24319
23796 22850 24288
23998 23288 24281
23572 22994 24632
23739 23228 24386
23808 22968 24377
23707 23412 24655
23597 23034 24207
23676 23105 24469
23843 23600 24419
24005 23224 24529
24122 23412 24437
23651 23321 24328
23799 22809 23955
23805 23332 24639
23547 23148 24515
23970 23109 24337
23678 22893 24150
23588 23216 24601
23846 23107 24136
23701 23162 24287
23487 22888 23714
23784 22915 24505
23612 23056 23955
23580 22740 24268
23953 23230 24782
23572 23050 24398
23269 22619 24147
23841 23217 24361
23524 23038 24051
24000 22967 24160
23731 22988 24409
23851 23124 24556
24087 23282 24675
24027 23072 23876
23451 22908 24017
24068 23081 24316
23921 23261 24362
23620 22993 24453
23698 22669 24136
23908 23183 24259
23956 23176 24428
24174 23214 24897
23663 23242 24286
23966 23116 24513
23799 23203 24305
23718 22986 24340
23818 23260 24680
23731 22874 24487
23417 22951 24132
