4600 841.567
27771 26178 27013
27572 26653 26935
27010 25867 27382
27764 26535 27263
27643 26342 27118
27699 26427 27119
27704 26479 27252
27751 26493 27151
27736 26512 27235
27851 26441 27294
27770 26556 27205
27625 26411 27177
27645 26246 26958
27688 26461 27257
27792 26554 27163
27645 26494 27130
27740 26352 27085
27550 26355 27163
27688 26385 27248
27709 26530 27214
27709 26474 27104
27718 26480 27232
27667 26379 27225
27635 26426 27123
27776 26448 27257
27582 26550 27292
27530 26300 27189
27678 26496 27311
27614 26517 27265
27769 26431 27128
27177 26483 26883
27759 26477 27256
27760 26536 27192
27695 26297 27130
27711 26496 27166
27661 26543 27143
27651 26288 27214
27711 26478 27223
27704 26620 27239
27613 26308 27300
27696 26340 26983
27779 26486 27212
27768 26449 27194
27675 26526 27161
27728 26471 27251
27743 26520 27218
27590 26290 27156
27828 26387 26849
27636 26580 27269
27787 26491 27295
27795 26498 27166
27825 26553 27218
27692 26399 27128
27687 26177 26804
27804 26438 27203
27686 26543 27179
27805 26298 27285
27697 26484 27164
27650 26574 27268
27640 26452 27159
27668 26438 27189
27773 26417 27276
27670 26530 27275
27755 26374 27236
27635 26446 27169
27763 26560 27141
27694 26338 27189
27754 26178 26888
27177 26483 26883
27714 26473 27240
27551 26543 27232
27769 26431 27128
27768 26607 27274
27697 26397 27145
27505 26243 27113
27550 26416 27122
27739 26406 27222
27607 26344 27183
27815 26546 27246
27759 26529 27189
27717 26452 27259
27705 26443 27236
27769 26455 27290
27615 26342 27164
27757 26521 27163
27710 26472 27068
27610 26419 27083
27762 26484 27023
27672 26399 27242
27723 26391 27259
27689 26483 27256
27611 26595 27138
27446 26516 27090
27691 26430 27064
27740 26352 27085
27505 26153 27137
27440 26388 27211
27705 26468 27299
27765 26274 27152
27714 26555 27236
27674 26565 27210
27782 26594 27254
27584 26401 27285
27691 26459 27270
27785 26553 27202
27347 26347 27050
27682 26270 27053
27746 26556 27260
27701 26446 27225
27721 26606 27192
27864 26504 27241
27730 26529 27258
27723 26199 26938
27680 26466 27207
27698 26503 27281
27353 26403 27142
27475 26380 27135
27582 26440 27233
27662 26433 27129
27757 26464 27208
27786 26506 27186
27720 26562 27281
27764 26404 27215
27700 26448 27149
27811 26430 27196
27497 26399 27187
27772 26255 27073
27575 26279 27202
27751 26297 27103
27645 26372 27177
27557 26494 27257
27772 26454 27284
27745 26452 27275
27563 26271 27330
27719 26256 26955
27529 26441 27158
27371 26332 27154
27681 26483 27140
27775 26576 27136
27697 26397 27145
27683 26400 27060
27497 26399 27187
27586 26495 27341
27671 26471 27154
27638 26402 27175
27555 26330 27190
27344 26346 27198
27668 26377 27241
27723 26126 26955
27769 26635 27218
27779 26059 27201
27718 26482 27179
27661 26515 27189
27728 26449 27273
27727 26481 27233
27659 26534 27205
27679 26377 27210
27615 26434 27115
27722 26628 27213
27762 26484 27023
27688 26236 27036
27709 26368 27290
27821 26423 27250
27709 26579 27251
27537 26396 26992
27609 26443 27223
27728 26480 27304
27670 26436 27032
27495 26367 27208
27702 26542 27216
27681 26494 27224
27711 26216 26821
27752 26653 27201
27666 26453 27148
27799 26258 27138
27585 26456 27170
27529 26441 27158
27679 26435 27157
27790 26506 27265
27761 26541 27259
27598 26440 27069
27608 26326 27228
27574 26398 27227
27829 26516 27239
27646 26308 27031
27680 26466 27207
27673 26179 27318
27694 26594 27201
27664 26383 27135
27727 26446 27123
27756 26428 27202
27717 26431 27258
27719 26523 27254
27463 26199 27126
27805 26431 27200
27775 26463 27211
27783 26411 27240
27681 26534 27150
27780 26390 27119
27645 26246 26958
27773 26305 27190
27463 26132 27230
27749 26562 27215
27769 26517 27092
27811 26430 27196
27699 26199 27170
27692 26409 27224
27645 26515 27218
27752 26514 27240
27641 26400 27104
27710 26486 27167
27710 26291 27128
27713 26140 27171
27505 26243 27113
27739 26479 27223
27710 26472 27068
27548 26417 27135
27463 26132 27230
27562 26283 27164
27807 26490 27218
27752 26495 27157
27738 26376 27214
27774 26538 27239
27609 26491 27173
27614 26297 27183
27696 26305 27131
27461 26463 27093
27687 26152 27247
27700 26448 27149
27611 26534 27153
27759 26457 27206
27725 26441 27229
27573 26543 27140
27709 26530 27306
27722 26460 27165
27661 26451 27205
27742 26567 27244
27795 26455 27284
27530 26300 27189
27628 26503 27260
27898 26316 27219
27758 26501 27260
27714 26446 27191
27702 26531 27286
27801 26358 26959
27791 26508 27212
27728 26471 27251
27765 26476 27223
27666 26515 27281
27786 26547 27140
27724 26506 27287
27742 26567 27244
27708 26419 27194
27727 26416 27244
27835 26332 27317
27730 26533 27193
27749 26288 27246
27464 26525 27197
27639 26342 27138
27762 26468 27213
