37591 1860.75
24993 24690 27885
25552 26236 24840
24747 25168 27856
26019 24741 26381
24738 24621 28069
25371 24142 28241
28626 26173 24026
25753 25620 27029
27124 23301 28500
26566 27210 24990
26187 27495 25685
27368 25395 25489
25238 23644 27823
28604 26577 24604
28315 24607 25010
26028 25301 24672
25391 23214 28149
27407 24560 26822
28712 23890 26059
25072 25436 25617
24107 24784 27934
25771 26369 22884
25490 22994 26731
26634 25126 27700
23484 24434 27511
25638 25835 28324
25797 24635 28537
26313 26068 24236
25585 26855 24944
27337 24237 25990
27600 25028 25434
24583 23881 27078
24940 25317 26002
25069 24139 27917
26046 26598 24449
26432 25378 28101
25313 24260 29080
28305 26048 23664
26599 22892 26141
24426 25746 26014
27870 23078 26207
25457 26822 25819
28661 25968 24467
28180 24000 25630
26349 27546 25929
24430 25096 23485
28059 24444 25945
28203 24886 23636
24407 25014 22975
27334 26922 23845
26608 23859 27252
24802 24722 28340
25661 27455 25603
26656 26176 27446
27226 23718 27933
26090 23554 27332
24850 25379 28492
27249 22331 26653
26449 25556 27475
26496 26745 24550
26540 23886 26776
26467 24427 28130
27461 26350 24952
28538 25722 24555
27546 27301 24807
27414 26013 22996
25254 22825 26639
27309 23776 24948
27268 26823 24929
26045 26624 27072
27425 24356 27129
28296 26105 24681
24274 24412 28862
26370 26520 26323
25198 26699 26144
28433 24679 25500
27044 25053 26123
25385 22022 24447
23642 24913 26865
26857 24548 27870
25708 26108 27312
27053 26834 26014
27357 22952 26590
24611 24828 28959
26834 27010 24725
27032 25724 26494
28544 24456 23991
28941 25220 24960
22078 23878 24603
24490 23821 28027
26529 26934 26122
25157 23777 27789
27900 24905 26450
24958 24586 28452
25908 25508 26277
27594 25595 25466
25899 24514 26121
26664 25036 26496
26476 22878 25314
27370 24631 27155
25735 26369 27170
25338 25155 28115
27702 23357 27926
27682 26924 24896
24520 24103 27641
26657 26198 26539
27540 24668 25843
27275 24179 27360
27109 25803 23157
26408 27200 24977
26126 25025 27947
26316 22057 25918
26471 25904 26697
27682 25695 24126
25485 24575 27514
25853 22711 28278
25921 27571 26636
25793 22991 22647
28422 24793 25577
25862 25765 26936
25571 24027 28708
27664 24426 26788
28475 24772 23747
26069 23707 27646
21698 22282 25324
24858 23381 25435
27107 26669 25009
24606 23813 27871
27810 23997 26123
24899 24143 28772
26710 23249 27632
25952 23891 27938
25678 25975 27031
26556 23696 28589
25678 24648 25461
28134 24367 27060
28881 25518 24650
26811 23016 22649
25976 27436 25547
27618 27105 25094
27686 24867 25352
25727 24452 28168
24580 24907 28630
25536 23416 28753
26913 26133 23917
27766 26800 24060
25867 27412 25876
25321 24607 28684
26614 22913 26717
26439 23642 27581
24456 24530 27401
27544 26313 23919
25992 24369 22850
27951 25097 24843
25743 27093 26900
26848 25331 23609
27841 25016 23426
27779 25620 25673
25682 26356 24349
28278 25480 25026
27747 26137 26019
27301 24688 25030
25549 24993 25031
25810 22522 27102
27436 25299 24296
26386 26233 25055
25509 25172 24835
27554 26800 25089
26111 24437 25651
25430 25585 27276
25777 25289 28662
26395 23762 27078
25836 25387 26379
24741 25318 28354
25509 23997 26685
24483 24048 27384
26974 24577 22710
26527 25282 26976
24380 23857 28468
25650 24907 28168
24434 24748 28671
25840 23851 24346
25117 25717 25196
27758 26289 23786
28304 24735 26301
26558 26235 27274
27205 23263 27990
25289 24502 29150
25387 24089 28785
26114 22982 25553
27050 23980 27592
28297 25108 25129
26894 24324 24069
27421 26117 24484
24392 24241 25129
24153 26596 25208
27373 24074 25172
27556 25410 26160
25479 26066 24104
27971 24190 26909
27552 23380 27607
26827 27688 25771
26238 24969 25287
24464 23476 24402
26287 25579 26396
26487 26259 26244
26424 23466 27552
25932 26702 24831
26869 23807 23932
27620 26632 24711
26186 24649 28050
27702 25763 25798
26783 27306 24428
24979 24915 27831
26462 25600 28149
27558 27315 25591
27067 26146 26229
25073 25562 27622
27129 23227 27950
26363 25306 22694
28719 24358 24037
27266 23790 24713
27845 26909 24691
27149 25554 25728
26109 27610 26243
27116 26929 24359
27394 26452 24487
26894 24359 27585
26131 25395 26071
25697 27258 25183
27316 24173 28243
27350 25978 25182
25346 23476 28590
28066 24675 26193
26722 27332 25903
24896 24310 26162
22830 24012 24655
23860 23120 27736
24481 24885 24143
24863 25013 28066
27484 26045 23711
24906 25592 26084
28131 25068 23816
26937 27044 24417
28693 24890 23689
25810 26500 27095
26427 23735 25146
26664 27406 24582
24261 24126 26378
26555 26743 25976
26222 27544 25649
25658 25590 28240
27463 24727 25766
26379 25299 24595
26020 27509 25087
26142 25757 27525
25197 27181 25355
23970 25513 27136
24134 24296 27612
24385 23892 27830
26630 25557 26564
27837 25890 25315
24383 24154 26512
24943 27319 24438
26821 23535 26804
27285 25551 23030
26600 25891 27122
27516 23659 26257
27879 25164 26543
24571 24592 28825
25880 24814 25602
24640 24634 28783
25415 26706 25220
26414 26403 23055
27848 26538 25800
26491 25468 27042
27465 23930 27067
25023 27188 24522
27279 23728 26982
24919 26118 25114
24189 24568 28415
27705 25883 25117
27079 27012 24542
25043 24786 27164
25794 25448 27535
25756 26611 26282
26516 23451 28056
26071 27591 25005
26608 23728 26108
25762 22903 27065
25971 25977 27041
26202 25636 24721
26870 23731 23599
24340 24147 27349
26286 26452 24398
26804 26868 24098
27880 23700 26336
28308 25041 23745
26992 25511 24678
27137 24300 26706
