195943 2880.34
7077 8486 8189
9609 7691 6962
8396 8498 8528
7255 7338 9638
8683 8075 6867
8561 7667 8738
8612 7726 8890
7312 8121 8905
8035 8185 7047
7571 9108 8493
7949 7178 8843
7056 6823 8558
8932 7335 8041
8292 9348 7427
7140 8581 8417
7421 8052 6977
6989 7501 8022
7520 7917 8906
7146 7464 8797
8843 7994 8072
8303 8352 7640
8872 7786 7040
9070 7375 6857
7595 7680 8417
8757 8142 7802
8146 7997 8968
7636 7276 8461
7535 8259 8256
7658 7376 9000
8203 9287 7734
8538 8188 9106
8782 7924 7582
6246 7890 8994
7294 8370 8296
9637 8077 6901
7539 9238 6779
8250 7405 8474
8600 7791 8795
8941 8465 6825
8318 8294 8194
8641 8200 8090
7484 7368 9063
9027 7971 7113
9473 8074 7284
7361 7831 8217
6912 8557 8492
8863 7889 6381
8767 8546 8337
8490 8119 6309
6791 7281 9215
7527 8807 8695
8923 7526 7717
8446 8121 8403
7041 7041 8741
8794 8259 7635
6572 7123 9221
8207 7691 8832
7434 7177 9584
8252 8685 8188
8584 7988 8851
7453 9604 7678
7626 7506 9354
6770 7296 8905
7430 7374 8656
7672 9047 7979
9273 8320 7377
7212 7692 9317
7136 7508 7889
9160 7861 7761
7973 8375 6320
7981 6752 7923
8123 9343 8021
7975 7640 9090
7767 6819 8498
8322 9436 7917
9024 7956 7779
8726 8673 7716
8442 9127 7929
6877 7312 8475
7576 8280 8933
9075 7561 6965
7282 9200 6679
7062 7929 8960
7738 9446 7448
7440 8283 7654
8210 8195 8554
7317 8610 8018
7423 9099 7107
6904 8243 8567
8439 7865 8638
7422 8629 8569
8009 8213 8981
7839 8620 8859
7669 9775 7162
6685 8311 8707
7248 7372 9139
8771 8794 6976
7356 8343 7482
7999 8857 8339
8705 7705 8264
7646 8543 8616
8899 7789 8249
7887 7562 5660
8692 8482 7918
9031 8022 8115
9579 8453 7422
7686 7997 7552
8720 8434 8152
7963 8057 8578
7957 8347 8510
7369 7889 9037
9078 7927 8285
7783 7385 9167
8315 7804 8452
7233 8920 6851
9164 8325 7654
7876 8737 7524
8236 8325 7517
8830 8634 7662
8576 8968 7770
7684 8543 8810
8323 8009 8909
8831 8188 7632
7736 9046 7957
8746 7690 8183
8789 9049 7512
8121 8644 8201
6900 8020 8430
6977 7258 9267
8356 8477 7204
7196 7230 8571
8067 9548 7414
7848 7481 8991
7726 8350 8504
8194 7218 8066
9396 7634 6518
7289 7620 6988
7291 8317 8410
9352 8080 7540
7277 7024 9311
7802 8307 8838
7134 8322 8767
7809 7775 9167
8211 8375 8657
8812 8012 8219
8865 7908 8003
8162 7635 9139
8254 7425 6502
7809 7826 9035
7942 8337 8384
9122 8309 8292
7855 8214 8523
8659 7539 8304
8211 8503 6953
7716 9391 7470
8078 7417 9023
8519 7389 8696
7980 7392 8891
8286 8470 7730
7262 7501 9188
7984 7456 9214
7550 9352 7120
8660 7728 8754
6955 8713 7137
6590 8538 8391
8115 8231 8867
8559 8399 8194
7971 9204 8100
6857 7597 8679
6201 7237 8620
8839 8264 7845
8267 8534 7415
7925 8616 8941
7771 6973 7357
9137 8543 7506
8160 9344 7649
9058 8520 8207
8000 8545 7252
9400 7935 6725
8515 9091 8247
8042 7282 9003
8812 8298 6994
8524 7669 7670
8060 9375 7619
9267 8846 7499
8611 7978 8490
8403 7837 8534
7553 7484 9185
8776 8611 7197
8758 7634 7859
8198 7514 8814
8596 8479 8588
8563 8589 8237
8283 8350 7676
8813 8161 7583
7462 8623 8512
8247 9485 7748
7696 8001 9194
7414 6527 8681
7547 7950 8967
