74719 1110.27
8936 8805 8301
8764 8746 8451
8805 8817 8373
8252 8736 8731
8794 9008 8244
8870 8897 8277
8695 9018 8421
8482 8841 8646
8584 8662 8591
8530 9205 8287
8380 8836 8672
8464 9053 8500
8731 9045 8294
8685 9105 8314
8611 8886 8530
8296 8698 8725
8316 9255 8295
8560 8957 8543
8526 8881 8586
8351 9087 8496
8375 9013 8564
8489 8926 8609
8502 8655 8680
8596 9168 8257
8408 8933 8628
8280 8968 8606
8387 9257 8214
8159 8819 8696
8666 8661 8511
8582 8986 8514
8512 9163 8400
8295 9119 8471
8631 8946 8498
8256 9198 8390
8473 9125 8441
8414 8878 8660
8352 8901 8655
8283 9017 8574
8519 8666 8664
8059 8684 8756
8371 9241 8297
8614 9141 8280
8878 8862 8318
8519 9185 8375
8649 9104 8356
8871 8850 8325
8646 8965 8463
8619 9087 8409
8579 9092 8434
8729 8908 8365
8378 9142 8421
8450 9218 8222
8548 9064 8452
8477 9193 8363
8708 9083 8212
8804 8945 8297
8697 8957 8428
8757 8773 8418
8774 8942 8310
8808 8960 8215
8008 8527 8765
8137 9297 8080
8964 8797 8069
8089 8562 7976
8588 8640 8036
8448 8729 8090
8457 8575 8170
8595 8792 8217
8282 8806 8157
8352 8445 8133
8476 8641 8000
8247 8698 8041
8210 8564 7785
8361 8583 8167
8364 8476 8227
8241 8727 8065
8088 8316 7992
8535 8779 8267
8481 8477 8043
8545 8817 8254
8505 8431 8239
8177 8470 8025
8374 8564 8028
8692 8542 8141
8547 8710 8217
8264 8475 8161
8319 8568 8197
8564 8598 8302
8385 8532 7992
8346 8783 8031
8469 8690 8049
8405 8664 8245
8511 8633 8144
8170 8072 8123
8386 8410 7987
8388 8587 8002
8301 8530 7761
8346 8709 7744
8156 8490 8258
8285 8450 8033
8286 8557 8002
8512 8604 7888
8289 8694 8122
8382 8774 8080
8357 8695 8206
8214 8616 8249
8361 8575 8058
8290 8531 8154
8337 8594 8025
8488 8613 8210
8418 8646 8209
8419 8863 7953
8042 8432 8072
8441 8520 8070
8411 8622 8039
8033 8401 7781
8239 8464 7822
8240 8411 8200
8472 8614 8154
8589 8687 8097
8494 8729 8041
8423 8693 7950
8270 8518 8077
8279 8311 8034
8424 8653 8066
8581 8514 8019
8237 8690 8034
8519 8463 7814
8199 8486 7780
8318 8457 7927
8255 8822 8006
8341 8419 8156
8260 8584 8210
8747 8629 8221
8314 8586 8037
8439 8797 8157
8446 8400 8190
8305 8657 8058
8308 8639 8085
8200 8316 8084
8690 8591 8144
8200 8878 8010
8523 8576 8040
8517 8444 8199
8498 8326 8050
8524 8618 8151
8563 8708 8144
8030 8562 7962
8368 8285 7909
8338 8428 8041
8364 8557 8173
8201 8429 7962
8562 8747 8346
8234 8561 8000
8528 8516 7834
8377 8514 8055
8400 8629 7960
8495 8646 8182
8379 8732 8151
8323 8454 8191
8357 8765 7831
8288 8377 8151
8498 8611 8096
8668 8596 8165
8417 8333 7965
8425 8683 8256
8603 8585 8076
8355 8506 7992
8263 8379 7811
8609 8510 8242
8451 8373 8213
8372 8737 8312
8230 8522 8155
8489 8717 8115
8558 8623 8206
8393 8656 7985
8324 8947 8150
8669 8776 8104
8434 8588 8120
8354 8414 8136
8413 8611 8100
8374 8594 8109
8310 8675 8152
8627 8742 8090
8212 8377 8073
8030 8552 7914
8476 8494 8158
8266 8654 7958
8278 8448 8003
8500 8564 8229
8351 8557 8374
8390 8679 8176
8438 8500 8057
8323 8628 8036
7956 8429 7890
8176 8441 8114
8311 8775 7921
8401 8504 8187
8533 8560 7852
8106 8322 8091
