14048 480.159
17543 16537 17026
16740 17390 16965
16303 16740 17885
16558 17240 17522
16634 17042 17707
17365 16666 17343
16972 16716 17712
17395 17081 16990
16548 17319 17354
16672 17160 17606
17173 16328 17695
17428 16510 17366
17035 16405 17778
17246 16685 17419
17284 17045 17132
17305 17298 16814
16536 17180 17592
17387 17175 16867
16510 16941 17788
17191 16988 17199
16765 17185 17485
16914 17112 17491
17220 16450 17617
17471 16477 17291
16510 16941 17788
17337 16394 17523
17317 17262 16744
16241 17307 17431
17111 16494 17709
17370 16534 17467
16634 17042 17707
17361 17216 16709
16518 17270 17519
16975 16927 17599
17005 16915 17553
17447 16875 17090
16473 16838 17832
17147 16834 17455
17156 16941 17406
16999 17287 17097
16462 17128 17658
17378 16903 17181
17116 16444 17711
17344 16872 17309
17305 17298 16814
16474 17225 17552
17217 16466 17640
17435 17083 16924
16510 16941 17788
17294 16342 17610
17145 17217 17075
17139 17141 17194
16786 17173 17522
17410 17140 16863
16458 17096 17685
17305 17298 16814
16558 17240 17522
16672 17160 17606
17197 16364 17666
17441 16401 17365
17093 16376 17749
17326 16647 17403
17367 17195 16821
17198 17371 16723
16458 17096 17685
17269 16771 17365
17045 16429 17767
17344 16872 17309
16773 17257 17373
17025 17010 17474
17147 16754 17494
17492 16588 16975
16521 16786 17843
17246 16494 17595
17065 17077 17235
16952 17190 17190
16822 16984 17621
17447 16875 17090
17158 16407 17664
17410 17140 16863
17198 17371 16723
16672 17160 17606
17153 16334 17703
17400 16496 17380
17035 16405 17778
17222 16750 17426
17191 16988 17199
17170 17272 16923
16425 17136 17652
17395 17081 16990
16434 17055 17724
17220 17138 17049
16956 17105 17417
16765 17185 17485
17294 16342 17610
17447 16875 17090
16466 17018 17745
17294 16342 17610
17305 17298 16814
16518 17270 17519
16773 16948 17691
17370 16534 17467
16904 16788 17674
17353 17147 16927
16700 17296 17340
17049 16926 17527
17108 16875 17511
17459 16825 16985
16510 16941 17788
17105 16992 17380
17222 16750 17426
17198 17371 16723
16458 17096 17685
17344 16872 17309
17093 16376 17749
17344 16872 17309
17076 17284 17020
16474 17225 17552
17197 16364 17666
17435 17083 16924
17035 16405 17778
17294 16342 17610
17186 17132 17109
17145 17217 17075
16945 17011 17525
17435 17083 16924
16462 17128 17658
17343 17232 16737
16518 17270 17519
16897 16968 17607
16984 16894 17611
17417 16538 17203
16748 16865 17737
17337 16394 17523
17317 17262 16744
16548 17319 17354
16434 17055 17724
17337 16566 17477
16748 16865 17737
17282 17004 17169
16903 17215 17276
16956 17105 17417
17272 16485 17570
17503 16457 17218
16521 16786 17843
17220 16450 17617
16999 17042 17399
16842 17199 17385
16771 17033 17648
17378 16903 17181
17135 16470 17691
17407 17125 16915
17061 17338 16833
16672 17160 17606
17197 16364 17666
17441 16401 17365
17093 16376 17749
17326 16647 17403
17318 17120 16935
17311 17304 16678
16474 17219 17556
17367 17195 16821
16466 17018 17745
17122 17029 17260
16786 17173 17522
16591 17186 17550
17217 16466 17640
17447 16875 17090
16565 16891 17783
17294 16342 17610
17251 17215 16902
16241 17307 17431
16972 16716 17712
17370 16534 17467
16737 17000 17663
17361 17216 16709
16241 17307 17431
17040 16888 17563
17075 16906 17513
17459 16825 16985
16630 16681 17798
17182 16833 17429
17189 16967 17311
17193 17311 16870
16540 17135 17635
17442 16936 17088
17153 16334 17703
17442 16936 17088
17311 17304 16678
16518 17270 17519
17217 16466 17640
17410 17140 16863
16456 16861 17814
17294 16342 17610
17139 17141 17194
16964 17166 17290
16672 17160 17606
17435 17083 16924
16490 17059 17706
17274 17200 16959
16558 17240 17522
16765 17078 17585
17112 16662 17608
17441 16401 17365
17093 16376 17749
17370 16534 17467
17361 17216 16709
16986 17346 16955
16458 17096 17685
17344 16872 17309
17093 16376 17749
17305 16905 17302
16961 17263 17175
17080 16974 17415
17184 16763 17464
17490 16800 16695
16390 16816 17870
17147 16754 17494
17123 16962 17413
16961 17263 17175
16949 16853 17655
17428 16510 17366
17014 16802 17610
17387 17175 16867
16582 17348 17253
16425 17136 17652
17135 16470 17691
17400 16496 17380
17035 16405 17778
17303 16500 17542
17271 17116 17044
17253 17248 16894
16536 17180 17592
17389 17149 16892
16583 16959 17724
17261 17064 17081
16964 17166 17290
16930 17124 17457
17294 16342 17610
17490 16800 16695
16466 17018 17745
17337 16394 17523
17311 17304 16678
16241 17307 17431
16972 16716 17712
17370 16534 17467
16634 17042 17707
17361 17216 16709
16713 17246 17403
16911 17030 17524
17203 16633 17566
17471 16477 17291
