52558 780.21
4052 3206 3092
3395 4040 3145
3289 3270 3870
3293 3902 3519
3241 3720 3695
3892 3446 3424
3650 3433 3718
3886 3685 3170
3322 3985 3381
3091 3835 3637
3687 3415 3690
3946 3277 3461
3535 3279 3798
3838 3493 3514
3798 3740 3264
3704 3923 3196
3236 3848 3621
3842 3748 3037
3119 3646 3757
3779 3720 3323
3466 3887 3498
3453 3824 3553
3762 3371 3634
3994 3329 3325
3233 3645 3754
3854 3350 3557
3758 3883 3093
3293 3963 3423
3613 3333 3731
3892 3305 3504
3236 3751 3679
3793 3812 3207
3451 3940 3473
3562 3626 3631
3632 3645 3598
3965 3532 3274
3221 3538 3816
3733 3587 3533
3758 3665 3442
3599 3939 3199
3175 3805 3659
3872 3631 3297
3669 3280 3709
3896 3611 3296
3646 3932 3029
3391 3886 3551
3758 3326 3641
3929 3605 3180
3108 3613 3787
3811 3389 3586
3750 3879 3184
3698 3834 3326
3453 3824 3553
3887 3677 3214
3122 3768 3684
3767 3866 3115
3391 3886 3551
3276 3827 3597
3742 3383 3647
3968 3258 3367
3610 3274 3744
3875 3387 3480
3812 3789 3160
3519 4005 3039
3072 3753 3709
3828 3564 3461
3573 3273 3757
3826 3583 3408
3451 3940 3473
3645 3698 3540
3732 3526 3563
4001 3408 3109
3440 3240 3823
3803 3319 3607
3696 3782 3368
3628 3894 3338
3463 3711 3623
3929 3605 3180
3707 3384 3682
3887 3677 3214
3472 4020 3026
3091 3835 3637
3670 3318 3708
3920 3360 3447
3535 3279 3798
3838 3493 3514
3779 3720 3323
3704 3923 3196
3170 3826 3646
3886 3685 3170
2953 3720 3720
3793 3812 3207
3562 3805 3509
3399 3875 3510
3775 3337 3618
3965 3532 3274
3101 3657 3752
3825 3360 3568
3704 3923 3196
3390 3917 3489
3379 3659 3703
3905 3359 3477
3540 3573 3705
3842 3748 3037
3293 3963 3423
3638 3662 3580
3692 3639 3547
3965 3532 3274
3160 3625 3770
3713 3771 3445
3798 3525 3512
3601 3972 3119
3094 3780 3668
3860 3587 3351
3623 3205 3731
3889 3583 3334
3636 3945 3178
3391 3886 3551
3742 3383 3647
3929 3605 3180
3535 3279 3798
3825 3360 3568
3752 3806 3266
3718 3884 3160
3567 3712 3567
3929 3605 3180
3094 3780 3668
3779 3832 3112
3390 3917 3489
3489 3656 3657
3578 3616 3621
3956 3380 3302
3387 3566 3757
3860 3419 3542
3767 3866 3115
3322 3985 3381
2953 3720 3720
3864 3321 3521
3415 3545 3742
3812 3718 3273
3571 3895 3415
3583 3767 3483
3803 3319 3607
4020 3188 3231
3343 3285 3849
3763 3216 3625
3713 3771 3445
3545 3900 3437
3398 3727 3647
3912 3532 3316
3687 3415 3690
3886 3685 3170
3546 4003 3010
3236 3848 3621
3718 3349 3668
3962 3207 3373
3610 3274 3744
3860 3419 3542
3822 3765 3135
3758 3883 3093
3280 3870 3587
3812 3789 3160
3191 3668 3738
3713 3771 3445
3379 3850 3552
3280 3870 3587
3742 3383 3647
3969 3438 3242
3210 3568 3779
3825 3360 3568
3758 3883 3093
3293 3963 3423
3566 3472 3711
3892 3305 3504
3403 3688 3676
3812 3789 3160
3451 3940 3473
3632 3645 3598
3656 3633 3569
3965 3532 3274
3360 3441 3824
3787 3569 3492
3782 3675 3391
3646 3932 3029
3175 3805 3659
3897 3653 3189
3687 3415 3690
3908 3619 3209
3704 3923 3196
3226 3903 3513
3742 3383 3647
3908 3664 3147
3195 3583 3804
3803 3319 3607
3648 3853 3350
3611 3832 3421
3287 3802 3621
3908 3664 3147
3072 3753 3709
3779 3832 3112
