4795 600.6
7865 7400 7315
7230 7424 9099
9354 8085 7669
8868 8202 8559
7897 7665 9304
7189 7214 7176
7765 8423 7374
6734 7462 9014
6889 7422 8044
7199 6858 7537
7190 8284 8787
7125 7565 7667
7271 7380 9253
9240 7355 7173
7395 8737 6958
8112 7343 7976
8500 8566 8688
8227 6746 7090
7719 7425 9362
7095 8440 9032
7919 8928 6884
8022 9181 7466
6653 7128 7761
8071 7117 7201
9357 7729 7353
6568 8292 8194
7311 7422 8938
8309 7312 8152
8045 7295 8249
7098 8076 8634
7948 8160 8815
7991 7202 8141
7468 8158 8262
6313 7233 7945
7705 8129 9058
7349 6991 9251
9008 8685 7941
8756 9070 7910
9373 7763 7455
7789 7154 8659
9296 7849 7438
8967 8204 7156
8689 7475 7283
6154 6853 6113
8360 8054 7769
8110 7401 9003
6346 6890 8158
7876 7325 9339
6819 8488 8248
8069 6759 6728
7146 8370 8547
7344 7667 8236
8303 7361 7013
7248 8418 8804
8248 7846 8844
8964 7921 8255
7168 8600 9198
9142 7524 7173
9025 8267 8536
7227 8014 8525
9076 7448 7113
6546 7154 7437
7320 7161 9059
7012 6987 8143
7594 8315 8457
8007 8162 6712
7413 8195 9298
6998 7055 8064
7849 7505 7242
8161 7452 9324
9419 7963 7556
6989 7275 8263
7016 7059 8842
8981 8226 7092
7047 7489 7505
7777 7174 9051
7190 7577 9546
9265 7731 7636
7525 8887 7252
7442 7860 9236
8068 8390 8797
6652 7055 8451
6240 6707 8367
7291 7187 8796
6796 6856 7436
7553 9134 7792
8141 7334 8621
8090 8566 7826
8599 8602 8148
8560 8680 8245
8465 8259 7858
7679 8309 8717
8123 8002 8193
7573 6995 9296
7658 7927 7571
7590 7353 9274
7297 7080 9098
7903 8899 7321
6991 6783 8559
7069 8742 7701
7529 8845 7918
7413 8266 9201
7985 7079 6957
7580 9684 7680
7287 8017 8287
7204 8594 8781
6843 7969 6987
8086 8107 7847
8133 9211 7921
8463 7625 9146
7248 7192 9236
8401 7569 6882
6870 7239 6906
9158 8481 8010
8437 7377 8272
8277 7746 8886
6968 7377 7375
8010 7879 6601
7073 6518 7819
8585 8064 7793
7463 7816 6683
7154 8460 8233
7673 7881 7541
5945 7284 6772
