6421 1053.32
18843 17194 17151
18768 16956 17517
18498 17826 16811
17994 18263 17424
17805 17620 18374
17704 17972 18006
17735 17756 18245
17758 17735 18266
18731 17004 17559
17880 17716 18192
17927 18221 17540
17811 17792 18148
18569 17786 16849
17778 18137 17817
18676 16979 17622
18531 17813 16876
18182 17393 18024
18751 17045 17467
17833 17797 18127
17916 17790 18053
18056 17859 17731
17951 18099 17568
18457 17255 17744
18088 18198 17151
18117 17722 17842
18046 17469 18285
18777 17209 17249
18388 17638 17322
18793 17093 17416
17943 18248 17440
18068 17916 17720
18097 17954 17481
18696 17077 17600
18671 17144 17506
18802 17063 17409
17938 17505 18227
18014 18127 17438
18397 17939 16938
18394 17979 16957
17792 17646 18339
18044 17635 18083
18142 18155 17281
18445 17886 16968
18709 17416 17058
17852 17602 18327
17900 17871 17976
18164 17595 17964
18299 17966 16985
18590 17579 17169
18317 17426 17708
18367 17681 17218
18613 17158 17649
18335 18055 16896
17717 17924 18092
18719 17122 17460
17888 18170 17694
18621 17443 17228
18233 17469 17888
18022 17769 17921
17870 17579 18346
18630 17165 17572
18359 17883 17001
18104 17560 18036
18007 18039 17511
18029 17705 17948
18466 17774 17083
18131 17945 17558
18151 17535 17988
18214 18082 17098
18205 18058 17145
18618 17339 17366
17963 17796 17869
18660 17316 17351
18818 17222 17190
17987 18185 17457
18759 17110 17450
18726 17250 17204
18075 17837 17681
18199 17475 17700
17863 17659 18241
18771 17292 17073
17958 18005 17688
18291 17345 17851
17833 18024 17907
18419 17924 16914
18578 17347 17396
18684 17100 17550
18558 17313 17503
18431 17791 17042
18648 17182 17446
17768 17689 18316
18505 17567 17347
18479 17504 17375
18552 17548 17292
18829 17057 17309
18249 17873 17316
18742 17054 17473
18599 17305 17446
18416 17411 17773
17887 17689 18110
17811 17666 18307
17762 18026 17940
17845 18068 17787
18334 17902 17020
17977 17765 17974
18536 17613 17025
18401 17221 17903
18299 17929 17116
18510 17695 17119
18332 17816 17188
18423 17268 17669
18275 17830 17349
18647 17285 17402
18174 17512 17799
18565 17529 17296
18435 17374 17643
18404 17485 17429
18535 17225 17639
18549 17258 17604
18328 17876 17127
18478 17845 17018
18496 17452 17467
18268 17395 17854
18232 18000 17221
18497 17574 17269
18711 17410 17241
18555 17244 17634
18410 17679 17257
18520 17564 17278
18340 17505 17633
17972 17669 18097
18309 17450 17785
18216 17559 17664
18546 17275 17598
18351 17399 17774
18309 17825 17387
18419 17324 17645
18638 17273 17457
18489 17365 17568
17841 18073 17708
18262 17518 17673
18441 17483 17534
18272 17726 17475
18350 17662 17375
18224 18035 17101
18566 17190 17661
18150 18076 17306
18326 17878 17256
18518 17670 17104
18038 17680 17944
18715 17352 17280
18435 17521 17387
18418 17581 17221
18260 17778 17432
18145 17712 17700
18257 17717 17532
18537 17404 17456
18554 17303 17524
18170 17720 17617
18156 17845 17518
18476 17362 17595
18407 17316 17801
18686 17288 17311
18173 17651 17684
18517 17361 17519
17973 17885 17816
18567 17288 17580
18338 17716 17590
18507 17368 17522
18230 17789 17454
18169 18033 17438
18391 17451 17635
18777 17201 17238
18692 17098 17355
18456 17628 17082
18148 18010 17182
17928 17628 18056
17800 17890 17727
17999 17503 17938
18309 17182 17869
17965 17833 17775
18044 17771 17706
18658 17113 17470
17958 17927 17651
18096 17558 17925
18051 17695 17824
18135 17986 17337
18677 17282 17148
18204 17734 17454
18711 17218 17197
18211 17464 17806
18239 17601 17578
18540 17520 17203
18577 17495 17112
18610 17270 17405
18413 17240 17535
18502 17546 17302
18146 17938 17384
18337 17472 17612
18591 17390 17236
18092 17987 17420
18383 17334 17591
18525 17352 17443
18268 17758 17271
18291 17432 17640
18263 17705 17500
18447 17259 17529
18405 17479 17526
18358 17264 17620
18483 17397 17371
18567 17313 17393
18373 17547 17314
18287 17378 17740
18488 17202 17558
18470 17416 17393
18051 17699 17646
18302 17580 17586
18668 17325 17271
18280 17715 17421
18265 17321 17762
18293 17363 17732
18557 17469 17195
18470 17327 17507
18275 17700 17555
18289 17584 17435
18285 17592 17439
18658 17007 17458
18505 17501 17178
18100 17940 17269
17968 17645 17802
18584 17095 17423
18013 17656 17641
18092 17283 17776
18108 17710 17232
18123 17389 17744
18429 17371 17333
18188 17503 17574
18275 17626 17500
18302 17432 17387
18375 17323 17557
18634 17296 17208
18286 17461 17612
18279 17554 17545
18331 17376 17520
18473 17372 17262
18179 17433 17587
18156 17621 17355
17929 17621 17617
17924 17642 17396
18110 17618 17316
18077 17613 17349
18100 17307 17223
