74657 720.065
3687 3729 3511
3624 3643 3587
3739 3584 3549
3637 3544 3638
3445 4008 3253
3856 3479 3504
3839 3638 3355
3720 3836 3300
3403 3735 3596
3838 3714 3289
3794 3706 3412
3629 3767 3515
3882 3667 3270
3531 3939 3397
3885 3610 3311
3700 3552 3600
3787 3756 3285
3902 3509 3353
3476 3620 3712
3721 3666 3478
3549 3621 3642
3435 3884 3482
3777 3523 3511
3476 3803 3512
3503 3750 3533
3615 3839 3451
3609 3490 3685
3448 3700 3606
3747 3522 3583
3571 3682 3554
3522 3604 3674
3370 4020 3281
3737 3761 3419
3443 3956 3371
3556 3913 3412
3495 3562 3727
3427 3977 3316
3437 3614 3728
3634 3887 3348
3536 3866 3457
3528 3488 3736
3905 3623 3272
3405 3679 3628
3681 3838 3400
3508 3660 3611
3589 3933 3350
3915 3599 3247
3510 3903 3433
3558 3942 3356
3377 3894 3492
3805 3716 3364
3664 3828 3429
3649 3937 3202
3695 3843 3334
3622 3876 3382
3591 3781 3504
3717 3774 3424
3609 3931 3287
3783 3727 3400
3821 3529 3413
3323 3456 3799
3313 4076 3174
3973 3557 3184
2670 3082 3098
3211 2893 3016
3147 2738 2799
2744 2823 2765
2896 2910 2962
2900 2917 3156
2563 2543 2631
2800 2906 2818
2907 2929 3126
2835 2804 2732
3098 2834 2960
2614 3107 3134
2423 2834 2531
2959 3116 3139
2767 3080 2784
2910 2987 2922
2627 2798 2767
2509 2842 2620
3092 2879 2730
2786 2792 3045
2960 3058 2731
2854 2897 2728
3088 2975 2952
2782 2856 2736
2795 2852 2696
2816 2881 3013
2763 2851 2631
2785 2385 2824
2884 3276 2816
2943 3285 2891
2868 3067 3034
2983 3112 3125
2876 2949 3133
2617 2694 2419
2302 2813 2677
3243 2960 2703
2728 2721 2801
2855 2713 2778
2694 2829 2741
3034 3291 3125
3024 3157 2776
2844 2594 2555
3079 2919 3146
2803 2892 2958
2810 2711 2834
2438 2882 2897
3146 3009 2646
3089 2943 2840
2602 2834 2598
2883 2864 2710
3126 2860 2888
2780 2935 2652
3064 3026 2974
2424 2899 2423
2385 2877 2887
2988 2930 3058
2934 3046 2760
2849 3172 2808
2806 2941 2857
3016 2793 2890
2887 3176 3121
3025 2757 2723
2909 2955 3008
2838 2979 2947
3066 3200 2888
2924 3106 2841
2675 3066 2921
2810 2772 2737
2960 3182 2788
2898 3067 2714
2988 3143 2777
3035 2791 2631
2679 3119 2844
3150 3099 2890
3204 2904 2871
2912 3060 2816
2703 2846 2641
2927 2974 2910
2633 3074 2789
2659 2717 2825
3102 2972 2698
2892 2875 2814
2858 3066 2802
2684 2976 3041
3216 3127 3079
2752 2971 2763
3108 2922 2597
2829 3026 2715
3094 3264 3140
2616 2988 3102
2899 3151 2799
2837 2833 2864
2799 2937 2942
3140 2951 3019
2811 2946 2735
2680 3124 2896
2368 2794 2747
2785 2812 2979
2907 2892 2702
2719 3085 2871
2879 2430 2887
2387 2921 2736
3051 2690 2729
3068 2820 2746
3028 2940 2835
2725 2979 2752
3079 3070 3023
2910 2807 2871
2904 2997 3168
2722 3016 2675
2759 3235 2783
2828 3000 3081
2834 2995 2764
2972 3074 2783
3000 3166 2837
2844 2917 3037
3034 3080 2974
2853 3063 2556
2728 3037 2727
2906 3059 2742
2726 2757 2795
2808 2900 2914
2689 3005 2853
2794 2850 2804
3044 3232 3099
2587 3010 2724
3023 3114 2732
2745 2605 2798
3203 2903 2903
3332 3153 3103
2533 2918 2678
3047 3192 3058
2833 3066 2576
3021 3145 2693
3020 2886 2999
2572 2816 2758
3123 3036 2851
