347811 3420.3
3130 3751 3495
4066 3341 3063
3108 3993 2795
3424 3104 3608
3756 3571 3002
3649 3628 3088
3148 3053 3790
2977 3467 3521
3632 2966 3476
3238 2794 3592
3018 3356 3587
3294 2821 3533
3571 3894 3261
3559 3871 2939
2820 3459 3236
2709 3427 3274
2881 3973 3131
3116 3253 3183
3196 3189 3601
3323 2776 3705
2974 3925 2920
3465 3965 2787
2896 3197 3769
3765 2833 2992
3541 2942 3254
3306 3884 3268
2921 3641 3166
3485 3022 3390
3280 3712 2800
3044 3907 2836
3758 3384 3222
3288 3775 3306
3226 3028 3654
3609 3667 3281
3583 3194 3394
3246 3447 3536
2896 3875 3083
2844 3366 3724
3385 3370 3391
3048 3953 2916
3953 3119 3166
2924 4029 3068
3765 2975 3233
3542 2948 2772
3534 3833 3036
3339 3501 2634
2954 3478 3030
3175 2809 3295
3805 2926 3460
3000 3804 3387
2905 3571 2644
2742 3720 3234
3635 3126 3445
3362 3213 2856
3518 3682 3120
3303 3196 2931
3478 2797 3432
3101 2980 3388
3155 3451 3434
2839 3651 3552
2951 3904 3299
3222 3594 3232
3106 3913 2718
3713 2944 3403
3155 3464 3170
3200 3683 3224
3648 3173 3233
3246 3628 3623
2967 3123 3573
3178 3394 3426
3155 3736 3309
3795 3206 3106
2800 3637 3076
2523 3592 2967
3190 2866 3341
3539 3484 3079
3561 3077 3260
3508 3450 3151
3693 3104 3077
3317 3768 3110
3899 3199 3346
3620 3311 3253
3385 3472 3058
3246 2928 3467
3772 3517 3100
3223 2747 3656
3179 3441 2635
3622 3260 3162
2997 3127 3595
3000 3376 3415
3434 3385 3467
2935 3297 3298
2829 3814 3223
3141 3945 3163
3359 3466 2653
3587 3754 2911
3181 3900 3034
3224 3505 2993
3353 3762 3336
3264 2726 3579
3054 3306 3159
3151 3999 3142
3249 3524 3605
2903 3625 2887
3514 3865 3103
3273 3321 2829
3301 3805 2984
3177 2885 2688
3608 3740 2905
3806 3226 3430
3125 3506 3591
3158 3565 3685
3623 3430 3437
3735 3582 3314
3548 3322 3293
2923 3729 2958
3489 3431 3408
3544 3831 2888
3067 3179 3743
2999 3466 3088
2807 3564 3706
3201 3463 3442
3513 2528 3137
2988 3862 3334
3019 3383 2797
3239 3711 3571
3058 3954 2983
2980 3511 2536
3711 3169 3437
3443 3445 3131
3667 3397 3399
3464 3000 3547
3324 3810 2749
3580 3033 3392
2707 3791 3153
3150 3499 3568
3028 3700 2869
3825 3554 3007
3770 3341 2929
3525 3126 3381
3400 3828 3243
3301 3615 3481
3122 3839 3407
3417 3194 3549
3222 3473 3313
3118 3207 3684
3448 2967 3616
3416 3623 3457
3188 3878 3231
3157 3184 3731
3734 3146 3264
3101 3591 3069
3449 3444 3328
3714 3083 3125
3704 3399 3422
3640 3717 3189
3761 3278 3376
3047 3170 3694
3782 3593 3263
3369 3352 3366
3161 2975 3532
2970 3595 3509
3206 3791 3430
3934 3053 3295
3340 3773 2905
2892 3521 3726
3511 3084 3643
3079 3886 3409
3112 3574 3221
3319 3183 3426
2842 3223 3358
3054 3120 3422
3877 3565 3141
3856 3261 3165
3472 3076 3464
3399 3946 3088
3203 3676 3322
3243 3027 3680
3617 2753 3274
2931 3399 3620
3331 3819 2881
3439 3337 3607
3109 3818 3189
3691 3056 3400
3349 3872 2832
3208 3627 3635
3057 3923 3061
3753 3280 3501
3966 3200 3293
3151 2835 3505
3613 2712 3192
3663 3301 3458
2995 3459 3727
3402 3343 3708
3228 3621 2884
3123 3250 3368
3647 3711 3181
3125 2665 3642
3120 3120 3711
3596 2557 3233
