5508 480.5
28457 26647 26687
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
27569 26977 27138
27871 26566 27328
27937 26508 27320
28194 27046 26531
28271 26529 27018
28351 26469 27033
28056 27104 26693
27888 27082 26823
27994 26547 27251
28297 26958 26506
27894 27098 26728
28247 26369 27128
27764 26602 27361
28405 26765 26653
27839 26634 27302
27603 26809 27275
27915 26537 27283
27774 26712 27260
27691 26741 27293
27747 26848 27062
27800 26665 27306
28363 26629 26809
28110 27030 26611
28100 26433 27245
28297 26845 26634
28283 26856 26595
27667 26801 27203
28382 26579 26929
27812 26994 26947
27643 27065 26892
28332 26829 26576
27543 26644 27371
28421 26657 26709
28169 26967 26561
28436 26744 26705
28057 27094 26664
27555 26730 27349
28121 27054 26486
27829 26985 26882
27733 27017 26972
27585 26924 27085
27927 26416 27335
28334 26926 26507
27848 27027 26830
28206 26998 26519
27656 26813 27219
28093 26443 27240
28391 26444 26906
28016 26871 26961
27957 26622 27126
27821 26600 27353
27628 26841 27227
28259 26750 26813
28275 26912 26550
28233 26391 27158
28321 26832 26649
27942 27074 26768
28242 26384 27172
28160 26376 27193
27877 27005 26835
28021 26952 26842
28162 26403 27165
27912 26612 27184
27593 26975 27080
28453 26529 26702
27632 27143 26799
28297 26703 26802
27727 26543 27380
28150 26453 27214
28042 26932 26867
27990 26772 26998
28212 26733 26856
28128 26478 27216
27962 27006 26798
27675 26861 27179
28172 26357 27187
28115 27054 26584
28220 26696 26941
28220 27000 26477
27637 26752 27342
27782 27058 26878
28133 26593 27045
28077 26941 26751
27716 26789 27266
28276 26778 26717
28286 26691 26887
28199 26874 26741
28036 26788 26986
27742 26673 27369
27859 26889 26973
28180 26815 26815
27796 26627 27316
27929 26907 26932
28275 26407 27088
28414 26651 26757
27964 26683 27105
28091 26733 27031
28379 26762 26760
28319 26461 27044
28174 26834 26774
27552 26997 27096
28069 26501 27157
27974 26796 27053
28189 26893 26700
28286 26607 26953
28056 27040 26713
28153 26493 27071
28239 26474 27119
27969 26783 27077
27859 26796 27069
28163 26904 26607
27792 27022 26911
28047 26678 27103
28241 26590 26994
28143 26570 27010
27981 26762 27015
28139 26681 26977
28004 26756 27071
28167 26672 26964
27905 26969 26922
27946 26917 26904
28222 26872 26674
27713 26720 27268
28065 26601 27114
28079 26494 27209
28027 26859 26911
28119 26947 26747
27904 26862 26990
27703 26995 27056
28199 26542 27006
28003 26878 26883
28082 26773 26990
28105 26653 27043
28025 26881 26877
28220 26897 26681
28145 26699 26919
28069 26805 26871
28101 26720 26887
28174 26818 26861
28051 26911 26773
28107 26901 26786
28107 26901 26786
28112 26745 26875
28040 26825 26899
28060 26780 26920
28128 26841 26752
28233 26652 26894
28239 26717 26850
28054 26805 26878
27947 26824 27014
28225 26820 26745
27950 26822 26988
28141 26716 26898
28225 26820 26745
28154 26871 26751
27950 26822 26988
28115 26700 26909
28115 26700 26909
28141 26716 26898
28283 26568 26769
28169 26820 26556
28078 26487 27141
27890 26909 26766
27773 26898 26873
28221 26744 26651
27925 26636 27089
27858 26765 26981
28130 26856 26735
28255 26542 26821
27957 26591 27041
28081 26885 26758
28039 26834 26822
27999 26696 26962
28184 26678 26915
28230 26706 26804
28058 26581 27054
27969 26687 27019
28101 26555 27015
28236 26564 26829
28107 26668 26935
28167 26774 26786
28103 26654 26958
28010 26859 26797
27962 26861 26858
27931 26854 26877
28125 26737 26821
28209 26741 26789
28124 26754 26855
28062 26811 26769
28081 26800 26825
27937 26689 26990
28123 26778 26816
28073 26669 26995
28080 26773 26889
28125 26781 26801
28072 26758 26919
28105 26639 26960
28053 26771 26919
28055 26765 26925
28101 26689 26869
28212 26680 26875
28217 26679 26826
28221 26657 26759
28187 26626 26785
28020 26826 26634
27963 26847 26765
27852 26685 27002
27789 26782 26873
28091 26805 26714
27898 26756 26916
27797 26743 26974
28136 26759 26651
28003 26764 26906
28169 26653 26874
28101 26668 26924
28036 26815 26796
28179 26643 26806
28077 26731 26827
28065 26659 26960
28061 26703 26918
28026 26662 26991
28070 26762 26857
28017 26725 26924
27972 26745 26917
28077 26705 26871
28143 26750 26764
28063 26772 26868
28123 26750 26767
28117 26755 26799
28083 26759 26776
28098 26725 26815
28106 26728 26805
28069 26769 26760
28079 26728 26819
28191 26561 26684
28085 26802 26620
28060 26518 26894
28003 26814 26789
27951 26572 26942
27938 26755 26897
28117 26599 26870
28154 26637 26839
28142 26739 26688
28017 26772 26748
28038 26622 26879
27965 26794 26793
28015 26800 26639
27986 26723 26900
28020 26661 26907
28092 26753 26716
28093 26695 26798
28101 26655 26833
28070 26714 26851
28010 26713 26881
28103 26669 26738
28056 26690 26867
28109 26643 26747
28077 26665 26878
28061 26685 26864
28063 26674 26867
28085 26739 26746
28062 26734 26747
28138 26645 26681
28066 26563 26872
28046 26682 26613
27972 26752 26718
27788 26732 26892
28103 26586 26750
27895 26683 26886
28000 26727 26640
28098 26629 26834
28042 26662 26801
28027 26675 26849
28029 26703 26781
27934 26733 26833
28070 26642 26828
27995 26652 26863
28092 26631 26782
28032 26666 26777
27943 26682 26871
28041 26579 26725
27966 26718 26686
27939 26623 26871
27914 26739 26716
27945 26617 26820
28018 26691 26713
28025 26654 26695
27925 26680 26865
28040 26611 26830
27931 26511 26723
27902 26633 26770
27895 26474 26828
27889 26533 26603
