176598 2700.41
3803 3587 3504
3683 3836 3363
3621 3502 3683
3496 3884 3487
3489 3531 3718
3401 3732 3616
3445 3838 3555
3483 3820 3545
3688 3789 3386
3524 3866 3476
3489 3531 3718
3409 3783 3575
3683 3836 3363
3469 3672 3669
3459 3679 3652
3776 3666 3427
3629 3835 3425
3606 3561 3665
3793 3540 3553
3524 3588 3704
3420 3742 3594
3565 3872 3457
3608 3515 3676
3784 3615 3483
3720 3755 3417
3651 3812 3408
3598 3855 3397
3518 3852 3520
3617 3520 3675
3758 3651 3484
3745 3678 3442
3502 3607 3692
3752 3705 3437
3728 3771 3397
3704 3762 3436
3611 3546 3660
3535 3578 3687
3601 3824 3427
3572 3537 3697
3540 3746 3571
3770 3610 3485
3578 3698 3620
3511 3756 3590
3611 3795 3507
3731 3586 3597
3771 3728 3391
3496 3884 3487
3726 3627 3550
3715 3759 3413
3668 3600 3605
3637 3632 3640
3664 3750 3479
3622 3801 3449
3570 3846 3448
3420 3742 3594
3574 3640 3641
3662 3620 3609
3591 3822 3465
3697 3776 3462
3551 3606 3669
3617 3803 3457
3549 3738 3580
3569 3803 3497
3591 3704 3583
3699 3641 3538
3635 3781 3472
3712 3637 3565
3736 3674 3501
3626 3727 3561
3608 3778 3513
3678 3647 3556
3641 3688 3550
3594 3631 3651
3679 3567 3648
3556 3768 3533
3642 3789 3446
3670 3696 3526
3643 3738 3523
3550 3811 3552
3554 3573 3686
3566 3553 3694
3660 3654 3607
3679 3567 3648
3558 3709 3615
3579 3588 3658
3588 3576 3683
3707 3678 3518
3627 3749 3536
3693 3727 3511
3586 3691 3604
3555 3646 3632
3694 3682 3491
3571 3744 3579
3689 3594 3587
3675 3595 3625
3656 3661 3564
3646 3614 3613
3675 3655 3573
3614 3714 3572
3498 3721 3626
3555 3684 3627
3670 3696 3526
3566 3553 3694
3589 3635 3609
3498 3721 3626
3656 3661 3564
3532 3782 3568
3555 3646 3632
3651 3735 3501
3614 3714 3572
3730 3728 3454
3694 3682 3491
3556 3768 3533
3689 3594 3587
3635 3781 3472
3649 3575 3655
3717 3575 3601
3697 3631 3567
3532 3782 3568
3652 3573 3658
3558 3709 3615
3707 3678 3518
3586 3691 3604
3736 3674 3501
3626 3689 3590
3717 3575 3601
3675 3595 3625
3654 3670 3604
3703 3577 3614
3649 3575 3655
3699 3641 3538
3647 3614 3611
3654 3670 3604
3626 3689 3590
3730 3728 3454
3579 3588 3658
3647 3614 3611
3555 3684 3627
3703 3577 3614
3651 3735 3501
3675 3655 3573
3736 3674 3501
3730 3728 3454
3707 3678 3518
3699 3641 3538
3699 3641 3538
3699 3641 3538
3694 3682 3491
3694 3682 3491
3694 3682 3491
3694 3682 3491
3694 3682 3491
3694 3682 3491
3694 3682 3491
3694 3682 3491
3679 3567 3648
3675 3595 3625
3656 3661 3564
3656 3661 3564
3654 3670 3604
3651 3735 3501
3651 3735 3501
3651 3735 3501
3651 3735 3501
3647 3614 3611
3635 3781 3472
3635 3781 3472
3626 3689 3590
3614 3714 3572
3586 3691 3604
3556 3768 3533
3556 3768 3533
3532 3782 3568
3712 3616 3554
3577 3601 3618
3574 3749 3462
3504 3631 3646
3504 3631 3646
3606 3702 3523
3536 3704 3558
3684 3635 3540
3518 3666 3608
3569 3681 3594
3655 3653 3553
3712 3616 3554
3646 3631 3583
3603 3686 3574
3604 3693 3572
3660 3649 3575
3646 3631 3583
3660 3649 3575
3712 3616 3554
3712 3616 3554
3712 3616 3554
3593 3677 3540
3593 3667 3559
3572 3691 3457
3582 3639 3461
3559 3564 3506
3481 3611 3426
