83778 1380.28
3943 3456 3388
3833 3722 3269
3720 3394 3635
3674 3500 3658
3654 3863 3365
3578 3709 3570
3628 3585 3640
3774 3823 3292
3882 3641 3331
3747 3459 3614
3909 3489 3428
3915 3406 3441
3937 3471 3351
3674 3500 3658
3637 3840 3424
3588 3830 3431
3704 3803 3382
3928 3421 3424
3616 3713 3536
3606 3811 3484
3807 3395 3589
3785 3785 3305
3722 3831 3355
3758 3559 3524
3809 3535 3543
3858 3437 3549
3902 3441 3455
3916 3542 3384
3870 3448 3481
3691 3589 3600
3812 3786 3284
3685 3593 3578
3744 3772 3346
3698 3792 3454
3754 3726 3419
3745 3570 3567
3611 3691 3571
3876 3609 3347
3659 3816 3404
3782 3426 3632
3716 3524 3626
3649 3745 3508
3843 3698 3328
3671 3854 3384
3784 3783 3313
3887 3432 3488
3769 3621 3488
3889 3555 3432
3687 3737 3471
3832 3583 3475
3644 3708 3519
3600 3786 3530
3767 3635 3500
3622 3659 3583
3825 3577 3510
3677 3800 3422
3925 3567 3341
3771 3515 3555
3681 3844 3366
3789 3684 3462
3736 3528 3625
3711 3667 3556
3933 3481 3417
3739 3566 3589
3845 3721 3279
3621 3637 3609
3854 3715 3322
3898 3587 3341
3729 3576 3598
3906 3474 3438
3801 3672 3396
3705 3778 3390
3847 3603 3468
3582 3816 3440
3732 3763 3395
3867 3520 3518
3762 3762 3339
3665 3682 3569
3771 3481 3606
3820 3618 3463
3710 3686 3494
3838 3551 3505
3737 3688 3443
3684 3532 3636
3720 3680 3503
3860 3661 3369
3751 3607 3528
3794 3600 3518
3728 3777 3402
3771 3750 3399
3784 3651 3473
3815 3651 3413
3779 3616 3511
3889 3548 3480
3730 3756 3449
3735 3785 3371
3774 3657 3464
3798 3739 3321
3730 3756 3449
3796 3694 3367
3698 3705 3483
3852 3635 3408
3798 3739 3321
3733 3673 3465
3779 3616 3511
3852 3635 3408
3669 3702 3495
3669 3702 3495
3838 3517 3530
3796 3748 3361
3815 3651 3413
3762 3762 3339
3749 3722 3437
3796 3748 3361
3711 3667 3556
3838 3517 3530
3752 3609 3515
3860 3661 3369
3735 3785 3371
3767 3635 3500
3752 3609 3515
3730 3721 3466
3794 3600 3518
3774 3720 3399
3728 3777 3402
3774 3720 3399
3784 3704 3415
3889 3548 3480
3698 3705 3483
3749 3722 3437
3733 3673 3465
3784 3704 3415
3784 3651 3473
3796 3748 3361
3796 3748 3361
3796 3748 3361
3796 3748 3361
3796 3748 3361
3796 3748 3361
3784 3704 3415
3784 3704 3415
3779 3616 3511
3779 3616 3511
3762 3762 3339
3762 3762 3339
3762 3762 3339
3730 3756 3449
3730 3756 3449
3730 3756 3449
3730 3756 3449
3730 3756 3449
3728 3777 3402
3728 3777 3402
3801 3596 3421
3796 3518 3524
3732 3738 3352
3661 3769 3405
3743 3591 3520
3749 3534 3471
3779 3634 3464
3699 3687 3443
3776 3667 3451
3722 3744 3384
3761 3707 3365
3735 3698 3400
3730 3687 3426
3725 3730 3383
3762 3676 3453
3759 3723 3357
3747 3648 3455
3752 3715 3388
3754 3646 3454
3699 3687 3443
3708 3685 3455
3708 3685 3455
3791 3731 3352
3791 3731 3352
3750 3718 3393
3750 3718 3393
3732 3738 3352
3747 3648 3455
3708 3685 3455
3699 3687 3443
3699 3687 3443
3779 3728 3345
3768 3590 3379
3750 3665 3451
3660 3680 3360
3754 3656 3424
3751 3669 3397
3768 3590 3379
3754 3636 3432
3754 3636 3432
3775 3661 3358
3753 3599 3335
3734 3508 3429
3674 3661 3314
3621 3619 3417
3749 3587 3413
3739 3618 3381
