23055 297.464
3962 3456 3389
3838 3581 3424
3511 3837 3531
3775 3739 3381
3738 3649 3517
3634 3889 3328
3473 3950 3356
3533 3873 3473
3423 3913 3440
3582 3714 3565
3630 3939 3257
3533 3476 3756
3892 3658 3240
3505 3420 3776
3913 3544 3368
3722 3845 3322
3707 3744 3452
3467 3878 3507
3797 3500 3556
3777 3444 3604
3414 3790 3594
3538 3492 3738
3762 3714 3434
3775 3523 3573
3508 3656 3654
3790 3669 3401
3693 3514 3633
3457 3565 3699
3859 3480 3462
3428 3669 3668
3846 3686 3253
3469 3360 3794
3710 3637 3566
3746 3382 3636
3628 3803 3456
3422 3537 3734
3881 3414 3476
3823 3421 3525
3645 3648 3603
3690 3810 3375
3989 3466 3261
3424 3743 3628
3460 3963 3317
3591 3844 3438
3994 3409 3288
3647 3622 3631
3906 3387 3450
3516 3736 3590
3562 3960 3251
3480 3703 3634
3740 3829 3262
3686 3616 3599
3922 3508 3380
3601 3621 3638
3564 3791 3497
3645 3829 3403
3525 3767 3555
3697 3859 3293
3866 3570 3355
4013 3358 3181
3315 3295 3845
3365 4052 3218
4013 3358 3181
3521 3263 3211
3631 3365 3236
3707 3426 3315
3503 3322 3405
3732 3387 3151
3718 3407 3360
3610 3338 3294
3351 3275 3094
3367 3249 3066
3764 3514 3140
3624 3332 3236
3641 3266 3334
3437 3456 3093
3692 3377 3204
3614 3128 3279
3804 3478 3324
3704 3375 3202
3416 3293 3173
3407 3268 3115
3588 3310 3290
3525 3471 3117
3566 3341 3284
3722 3327 3264
3318 3080 3257
3695 3423 3373
3597 3362 3205
3712 3319 3305
3725 3298 3386
3200 3368 3144
3524 3284 3174
3513 3269 3328
3594 3335 3246
3867 3307 3318
3664 3260 3159
3519 3455 3228
3558 3478 3169
3464 3429 3228
3759 3463 3354
3706 3357 3322
3745 3312 3289
3474 3548 3355
3453 3128 3197
3541 3351 3298
3389 3243 3148
3718 3477 3304
3467 3342 3297
3579 3453 3272
3670 3451 3142
3449 3241 3317
3658 3392 3206
3596 3312 3254
3451 3375 3089
3642 3392 3270
3553 3398 3423
3582 3313 3290
3647 3430 3304
3704 3482 3082
3605 3118 3017
3785 3392 3212
3456 3279 3074
3540 3203 3335
3704 3292 3206
3466 3231 3015
3540 3438 3335
3590 3357 3342
3512 3155 3188
3237 3169 3178
3399 3334 3266
3602 3501 3421
3773 3402 3293
3453 3179 3179
3486 3256 3117
3568 3416 3248
3779 3207 3263
3304 3294 3299
3676 3417 3205
3684 3453 3080
3514 3353 3272
3484 3261 3231
3615 3360 3249
3603 3323 3199
3726 3445 3395
3593 3359 3292
3694 3177 3342
3733 3331 3257
3681 3198 3287
3615 3458 3247
3441 3440 3336
3504 3331 3234
3514 3375 3205
3581 3199 3181
3673 3182 3397
3640 3446 3291
3363 3605 3291
3729 3649 3218
3553 3401 3245
3646 3491 3290
3682 3526 3278
3739 3511 3286
3604 3338 3387
3481 3388 3282
3869 3498 3311
3726 3293 3230
3516 3289 3204
3633 3483 3168
3634 3363 3086
3490 3193 3029
3751 3515 3363
3779 3527 3457
3422 3243 3267
3742 3261 3470
3726 3520 3190
3620 3176 3210
3401 3435 3352
3688 3449 3245
3558 3279 3293
3704 3196 3353
3691 3192 3369
3579 3294 3374
3660 3267 3277
3490 3241 3276
3511 3508 3125
3329 3323 3060
3632 3293 3265
3691 3406 3254
3565 3330 3250
3528 3146 3088
3803 3643 3207
3625 3376 3117
3407 3258 3235
3722 3470 3233
3619 3432 3288
3554 3340 3328
3592 3458 3297
3493 3474 3227
3671 3481 3380
3580 3312 3291
3707 3468 3201
3572 3264 3237
3653 3576 3314
3707 3387 3273
3635 3568 3242
3825 3392 3344
3695 3255 3337
3547 3203 3222
3458 3516 3185
3747 3402 3259
3677 3386 3295
3768 3389 3348
3577 3345 3365
3608 3514 3124
3624 3507 3178
3603 3424 3308
3795 3520 3348
3671 3519 3251
3608 3485 3355
3513 3422 3294
3845 3498 3294
3559 3281 3155
3651 3335 3301
3463 3350 3158
3520 3246 3312
3619 3360 3126
3616 3472 3136
3576 3613 3230
3685 3223 3386
3687 3406 3241
3450 3235 3062
3640 3303 3398
3679 3492 3185
3541 3444 3285
3594 3332 3165
3365 3355 3132
3402 3196 3151
3375 3307 3369
3463 3525 3248
3398 3379 3385
3467 3312 2999
3568 3267 3319
3466 3403 3325
3495 3362 3145
3686 3301 3304
3633 3557 3299
3230 3214 3276
3600 3501 3318
3561 3173 3299
3622 3510 3291
3561 3542 3389
3586 3460 3280
3514 3500 3366
3747 3425 3280
3569 3371 3144
3541 3449 3133
3508 3318 3346
3605 3396 3307
3504 3117 3175
3251 3044 3092
3687 3093 3181
3669 3339 3263
3511 3456 3164
3376 3049 2947
3515 3340 3328
3512 3298 3295
3406 3192 3159
3574 3403 3364
3293 3132 3146
3571 3260 3297
3576 3482 3180
3395 3184 3189
3772 3455 3293
3608 3380 3321
3340 3380 3211
3634 3403 3253
3808 3354 3299
3797 3461 3317
3838 3463 3360
3515 3259 3099
3708 3242 3228
3090 3322 3166
3687 3558 3259
3688 3538 3283
3624 3537 3317
3436 3184 3204
3675 3453 3281
3661 3317 3315
3526 3334 3272
3647 3230 3280
3577 3463 3252
3677 3297 3189
3739 3392 3373
3665 3403 3244
3650 3468 3303
3577 3475 3427
3684 3446 3250
3580 3306 3331
3631 3313 3290
3685 3330 3154
