82765 1740.26
17993 14637 17020
15168 18742 16653
18272 14917 17057
14739 18184 17579
15869 16791 15975
14923 15127 19053
17901 16937 16130
15486 17721 17542
14263 14849 17240
14898 18869 16676
14661 16406 16305
14449 15294 17582
14251 18097 17524
14526 17531 16501
15871 17910 16944
14337 18282 16034
17873 16700 17273
15362 16620 17752
16714 17476 16336
18647 16927 15398
13135 17858 16222
15479 18638 17371
16042 18506 15629
16449 18626 15025
17972 16904 15433
15194 16106 18787
18278 15800 15426
16276 17965 14574
16551 14608 18224
18076 15165 16881
14849 15739 19129
16349 15151 18848
17258 17741 14309
16420 16769 14598
16312 15457 18535
15805 17438 17832
15832 15743 16716
17453 16950 15857
16236 15209 18120
15183 17727 17877
14749 18106 17496
17911 14508 16368
15457 18230 14884
17219 15365 15674
16408 15678 17548
16602 15239 18362
17259 17950 14596
16627 16189 15267
15081 16991 19004
16764 17773 14250
14672 16230 18723
15794 15112 18919
15740 18973 16306
16975 18266 15170
17766 16986 17121
14997 17950 16733
16485 16704 16691
18174 16291 16625
17080 14877 17708
17346 15178 17401
16783 17389 14873
14955 15096 18920
12910 16827 15891
16707 15606 18130
17377 17665 15719
18064 17550 14720
15609 17875 17348
14645 17827 16364
13936 18096 15667
16741 18040 15294
14997 17547 16649
15406 18234 16469
18150 16063 15841
16130 15819 18935
17465 16418 16383
16245 14856 16833
16709 16663 18228
16654 15211 18271
17881 16776 17870
14782 18339 16982
17420 16671 17917
17353 15954 16953
17648 17622 16028
16390 18256 16117
16368 15016 16449
17806 15371 16347
17715 17152 14716
16310 15510 16669
17301 18561 14950
17052 15638 15209
14684 18809 15963
17040 14788 17234
17827 16429 17177
15549 18203 14998
14438 16109 18505
16331 16277 14798
16916 18693 16408
18039 17310 16055
16727 16239 17264
14719 18627 15658
17372 16903 14893
17010 15214 18158
15607 17307 16730
16526 16116 19022
16343 15821 17792
15857 16009 16996
16297 15668 18256
14214 17149 17065
16097 15674 18471
18200 16028 15414
13461 15204 17554
15408 14971 17772
17092 18743 14785
18651 16941 15776
18691 16006 16135
17180 17717 15168
15678 15891 18981
18523 15688 16317
17750 16918 14480
16639 15699 14907
15899 16397 19090
16883 15267 17523
14297 14916 18634
15175 18055 17408
15590 18647 16241
16034 16070 18499
15385 18722 16098
16918 16508 18423
13722 16704 15681
17060 17822 16832
17954 15624 15517
16281 16717 18712
16998 16823 13885
14828 16761 16456
17228 16502 17613
15960 14853 18237
14931 17807 17603
17119 14810 17637
16814 17995 16175
15340 15181 13011
15696 19031 15165
17577 16748 15790
17466 18011 14939
17412 15117 16726
14260 16384 18127
16161 14472 17620
16256 17498 15613
16966 15652 15439
16062 16901 18691
15100 14778 17406
14639 17497 17706
17680 17237 16045
16952 18221 15407
16838 16423 16222
15532 15204 18462
17225 17890 15001
17053 15599 17539
15612 14801 17341
15488 18569 16125
13915 17389 16621
15703 18067 16948
16020 16880 16203
17124 15934 16458
16074 16737 13977
15494 17316 17278
16631 15892 16403
16665 18278 15176
14662 15064 17927
17694 16406 18101
16330 15721 17083
16214 16820 18701
16657 16724 17408
16776 17226 16464
17476 18064 14730
18130 17138 15675
13757 16776 15342
17795 17382 16486
14538 16702 18461
17900 16115 17985
16834 16930 18118
15981 14428 18438
15045 18408 16152
17930 16318 15744
17303 15914 17557
15387 17028 18156
17372 15080 17043
17297 15929 16951
17529 15831 16758
17518 16821 16280
15883 16459 16335
14927 16088 17521
14750 15245 17403
13984 18199 15924
14610 17059 15917
15695 18548 17420
16804 15705 15250
15868 14763 17838
15201 17645 16670
18910 16016 16291
16393 15949 19046
14990 18017 17928
14784 17095 16247
15727 17341 15158
15093 18477 17208
16940 17041 15474
17202 17870 14701
14348 16974 17700
16756 15828 17635
17457 17125 15820
17070 14999 17280
15473 15502 18396
18684 17026 15673
17435 17914 15247
16663 15584 17710
15854 15227 18140
16908 17376 14415
18227 15633 16556
14979 17188 18685
14922 16648 17899
15966 14595 16011
13117 14825 17605
16449 17021 14303
16355 17851 14385
14097 17000 15192
15860 15603 16650
17319 15755 17136
16269 15108 17379
14204 17719 16345
17297 14365 16346
14767 15477 18163
15749 16715 17432
17193 17528 16533
16026 15825 17060
17661 15236 16375
17081 15658 17274
15253 18178 17311
17121 15036 16221
15654 16876 17484
15628 18412 15440
17429 16652 16106
16223 15678 18134
16722 17522 16920
15000 15233 18702
15615 15106 18823
18184 16505 15208
15546 15740 18122
18873 16513 15425
14937 17428 16297
16190 17587 17468
13141 13943 16380
18053 14955 16103
17877 16343 16156
