3616 1755.28
29869 25837 25781
29640 25454 26381
29542 26291 25631
28565 27121 26452
28437 26453 27269
28373 26837 27017
29733 25565 26157
29848 25723 25805
28421 26875 26935
28462 26572 27141
28613 26393 27113
28722 26919 26606
28602 26894 26697
28402 27023 26762
28790 26113 27075
28490 27031 26701
29651 25624 26248
29442 26316 25867
29783 25951 25829
29736 25778 26004
28500 27091 26494
28741 26357 26919
29832 25871 25750
28555 26794 26836
29671 26146 25689
28513 26411 27219
28577 27056 26520
29824 25835 25846
29100 26170 26634
28568 26825 26793
29455 25806 26412
28666 26708 26746
28523 26635 27049
29748 26070 25649
29418 26021 26352
29754 25609 26096
29533 25677 26370
29438 26004 26302
29615 26205 25772
28533 26668 26976
29704 25699 26068
28910 26592 26655
28971 26687 26319
28646 26626 26956
28752 26653 26783
28620 26990 26564
29555 26049 26107
28469 26370 27243
28388 26953 26826
29840 25757 25814
28808 26443 26849
29068 26462 26460
28697 26939 26373
28506 26456 27196
29804 25595 25975
29639 25658 26223
28462 26488 27173
28450 26671 27092
28704 26474 26890
29722 26118 25673
29763 26000 25724
28539 27009 26662
28543 26444 27170
29330 26202 26272
29708 25926 25934
28944 26435 26641
28877 26759 26404
29056 26292 26616
29482 26281 25730
29788 25891 25793
29702 25959 25913
29038 26041 26723
29696 25919 25957
29716 25643 26082
28469 26602 27098
29568 25986 26123
29591 25861 26181
29281 25938 26551
28575 27074 26531
29518 26357 25712
28590 26520 27064
28707 26785 26677
28683 26642 26804
29197 26534 26021
29239 26180 26521
28561 26597 27031
28688 26547 26875
29311 26265 26200
28764 26512 26780
29366 25963 26429
28628 26474 26997
29120 26419 26420
29607 25739 26174
28723 26974 26316
29678 25906 25979
28626 26754 26860
29312 26186 26282
28976 26501 26538
29813 25567 25940
28659 26406 26943
29785 25650 25896
29184 26335 26220
29660 25771 26080
28733 26684 26714
28993 26285 26710
28853 26087 26823
28833 26853 26370
29492 26212 25967
29271 26104 26427
29339 25899 26581
29686 25814 26038
28442 26958 26767
28634 26793 26737
29598 25581 26262
29614 25980 25947
29023 26722 26230
29091 26336 26589
29000 26138 26813
29381 25823 26503
28817 26575 26724
28826 26557 26772
28896 26743 26386
29235 26382 26189
28872 26610 26594
29259 26290 26313
28511 26714 26987
29472 26310 25886
29549 25848 26235
29481 26081 26143
29560 26076 26055
29579 25837 26256
29511 25939 26283
29137 26296 26437
29468 25749 26398
28929 26341 26685
29726 25587 26129
29346 26153 26327
28918 26455 26568
29367 26004 26360
28775 26618 26677
28942 26378 26642
29509 26122 26039
29091 26348 26483
29223 26230 26382
29289 26233 26332
28594 26861 26712
29495 26099 26137
28658 26850 26683
28849 26611 26533
29599 26134 25879
29199 26245 26391
29128 26264 26476
28774 26873 26445
28817 26730 26566
29005 26504 26507
29021 26479 26342
29499 25871 26322
29190 25744 26744
29260 26126 26488
29215 26238 26443
29157 25813 26597
29172 26544 26198
28931 26371 26671
29415 26220 25992
29021 26745 26208
29126 26066 26700
29516 25886 26223
29014 26522 26370
29336 26305 26064
29560 26158 25988
29414 26165 26078
29217 26458 26168
28892 26358 26683
29387 25994 26403
29045 26365 26461
29405 26089 26276
29179 26246 26499
29006 26551 26470
29145 26387 26417
29392 25821 26418
28645 26745 26801
29289 26131 26350
29041 26424 26532
29167 26362 26351
29388 26233 26016
28826 26788 26463
29146 26235 26541
29402 26161 26282
29407 25962 26409
29346 25850 26469
29172 26254 26338
29438 26219 25944
29152 26255 26440
29150 26459 26394
29155 26372 26233
29215 26303 26328
29156 26250 26440
29345 26067 26418
29613 25941 25836
29463 25447 26265
28711 26404 26771
28603 26964 26525
29444 25648 26254
28661 26766 26457
28801 26532 26737
29578 25785 26245
29497 25915 26100
28958 26282 26669
29479 25839 26143
29076 26398 25942
28669 26692 26613
29479 26114 26029
28886 26560 26550
29409 26121 25967
28616 26699 26563
28849 26501 26586
29395 26135 26078
28878 26416 26621
29494 25798 26198
29094 26244 26400
29028 26397 26220
29320 26054 26335
29366 25959 26371
28988 26217 26597
28930 26107 26755
29289 26250 26119
29125 26351 26312
28899 26453 26531
29380 26161 26245
28830 26550 26596
29061 26309 26576
28934 26339 26480
29350 26121 26279
29222 26127 26468
28903 26381 26438
29192 26265 26293
29408 26015 26206
29231 25954 26505
29147 26201 26489
29194 26177 26366
29268 26183 26322
29168 26212 26347
29240 26220 26218
29164 26238 26308
28931 26397 26434
29067 26312 26442
29270 26078 26287
29489 26024 26119
28893 26432 26567
29106 26060 26526
29148 26286 26201
29079 26046 26613
29402 26034 26258
29239 26067 26356
29369 25957 26286
29268 26189 26247
28884 26692 26354
29475 25698 26239
29471 25866 25969
28827 26221 26657
28642 26615 26574
29267 26201 26033
28714 26459 26436
29363 26160 26229
28826 26441 26586
28958 26163 26643
29005 25977 26589
29066 26295 26258
29232 26046 26343
29030 25934 26521
29144 26119 26487
29373 25895 26240
29098 26244 26283
29061 26283 26346
29187 25953 26408
29128 26171 26318
29172 26149 26267
29246 26113 26321
29106 25959 26517
29190 26114 26337
29020 26291 26426
29248 25896 26237
29143 26220 26237
29347 26147 26159
29252 26182 26002
29117 25969 26378
28802 26426 26513
29131 26190 26194
29073 26093 26304
29204 26007 26295
29218 26087 26244
29242 26015 26246
29125 26091 26340
29265 26028 26084
29236 25954 26239
29193 26159 25954
28794 26329 26484
29008 26129 26179
29027 26086 26235
29190 26021 26090
