6 0.0135383
2935 3160 3115
2612 2713 3165
3047 3132 2962
3073 3117 2789
2566 3171 3075
3132 2983 2987
2642 3272 2830
3116 2986 2733
2813 3284 2813
3066 3004 3044
3132 2983 2987
3073 3117 2789
2642 3272 2830
2813 3284 2813
2935 3160 3115
3116 2986 2733
2566 3171 3075
3132 2983 2987
2612 2713 3165
3073 3117 2789
2935 3160 3115
3066 3004 3044
3066 3004 3044
2612 2713 3165
2566 3171 3075
2642 3272 2830
3080 2988 3083
2813 3284 2813
3073 3117 2789
2642 3272 2830
2935 3160 3115
3116 2986 2733
2566 3171 3075
2612 2713 3165
3073 3117 2789
2935 3160 3115
3066 3004 3044
2612 2713 3165
3066 3004 3044
2642 3272 2830
3080 2988 3083
2813 3284 2813
3073 3117 2789
2642 3272 2830
2935 3160 3115
3066 3004 3044
3116 2986 2733
2566 3171 3075
2935 3160 3115
3073 3117 2789
2612 2713 3165
2612 2713 3165
3116 2986 2733
3066 3004 3044
2642 3272 2830
3066 3004 3044
2642 3272 2830
3080 2988 3083
2813 3284 2813
2642 3272 2830
2935 3160 3115
3073 3117 2789
2566 3171 3075
3116 2986 2733
3066 3004 3044
3073 3117 2789
2612 2713 3165
3116 2986 2733
3116 2986 2733
2935 3160 3115
3073 3117 2789
3073 3117 2789
2935 3160 3115
3066 3004 3044
2612 2713 3165
3066 3004 3044
3066 3004 3044
2566 3171 3075
2612 2713 3165
2612 2713 3165
3116 2986 2733
3066 3004 3044
3066 3004 3044
3073 3117 2789
3066 3004 3044
2642 3272 2830
3080 2988 3083
2813 3284 2813
2642 3272 2830
2935 3160 3115
2642 3272 2830
2935 3160 3115
3073 3117 2789
2612 2713 3165
3116 2986 2733
3116 2986 2733
2935 3160 3115
2935 3160 3115
3066 3004 3044
2612 2713 3165
3066 3004 3044
3073 3117 2789
3066 3004 3044
2566 3171 3075
2612 2713 3165
2612 2713 3165
3116 2986 2733
3073 3117 2789
2612 2713 3165
3116 2986 2733
3116 2986 2733
3073 3117 2789
3116 2986 2733
2981 3060 3147
3073 3117 2789
2935 3160 3115
3066 3004 3044
2612 2713 3165
3066 3004 3044
3073 3117 2789
3066 3004 3044
2566 3171 3075
2935 3160 3115
2612 2713 3165
3066 3004 3044
3066 3004 3044
2935 3160 3115
2612 2713 3165
3066 3004 3044
2935 3160 3115
2935 3160 3115
3047 3132 2962
2612 2713 3165
3066 3004 3044
3080 2988 3083
2612 2713 3165
2642 3272 2830
3080 2988 3083
3116 2986 2733
2612 2713 3165
2935 3160 3115
3066 3004 3044
3073 3117 2789
2566 3171 3075
2612 2713 3165
2813 3284 2813
2642 3272 2830
2935 3160 3115
3116 2986 2733
2935 3160 3115
3116 2986 2733
3116 2986 2733
3073 3117 2789
2981 3060 3147
3073 3117 2789
2566 3171 3075
3066 3004 3044
2813 3284 2813
2935 3160 3115
3073 3117 2789
3073 3117 2789
3066 3004 3044
3073 3117 2789
3116 2986 2733
2935 3160 3115
3116 2986 2733
3116 2986 2733
3073 3117 2789
2981 3060 3147
3116 2986 2733
3073 3117 2789
3066 3004 3044
3073 3117 2789
3066 3004 3044
3047 3132 2962
2612 2713 3165
2981 3060 3147
3066 3004 3044
3116 2986 2733
3066 3004 3044
2935 3160 3115
3066 3004 3044
3073 3117 2789
2935 3160 3115
3073 3117 2789
2981 3060 3147
3116 2986 2733
3073 3117 2789
3066 3004 3044
3066 3004 3044
3073 3117 2789
2612 2713 3165
3066 3004 3044
3080 2988 3083
2981 3060 3147
3116 2986 2733
3073 3117 2789
2612 2713 3165
3073 3117 2789
2952 3144 2934
