12518 600.028
26271 24300 26847
26919 26633 24807
26622 27113 23920
27017 24119 27938
26303 25674 28065
28439 25671 23536
26424 27371 25135
25377 24750 27357
27061 26039 24484
25153 23450 27009
26448 25474 27283
27102 26074 23930
26462 25565 26873
26985 26187 24629
26789 26282 23684
27389 27123 25191
26522 24512 26007
27658 25432 25495
26920 23363 26095
26842 25872 25253
28131 24376 25858
27119 25389 25685
28360 25036 25967
28059 24575 26324
25435 25675 27447
27049 24569 24465
26717 23569 26958
27735 24629 26575
26996 25157 27248
28641 26137 24255
27861 26525 23978
25691 25693 27162
28260 25627 26306
25811 25851 26609
27100 26327 23970
27267 24546 26155
25038 25688 27446
26145 23873 27637
26442 24601 28439
25643 25990 26526
25589 25104 27943
26177 27059 25634
27331 23965 27096
24722 25481 27605
27595 26631 23583
26362 23641 26484
25780 26404 26637
27560 24952 26612
25311 26796 25046
25857 25935 26493
26289 23786 26490
26497 24694 27364
27494 25720 24958
25646 25053 25704
26096 25668 24115
26160 26024 25771
24402 24619 27739
27951 24301 25885
25435 24608 27692
26274 25222 27087
25464 24384 27251
28492 24603 24999
24803 24566 28021
27466 25235 26388
25888 26779 25463
26298 24862 27046
25412 24856 28057
27637 26489 23840
26643 24202 27545
26667 25137 25742
26355 25828 26624
27348 26540 25274
26831 24352 27045
26442 27077 25500
25785 26614 25671
28405 24428 25716
27997 25038 26785
25826 26074 27231
26779 25334 27293
26997 26395 25442
25242 24193 27563
25371 25721 26686
28169 24857 26690
28239 26180 24378
26653 25329 26354
26490 25763 26776
28051 25102 24292
27089 25975 23345
26532 25222 27452
26443 25397 28267
27891 26311 25220
24223 24053 27737
27780 26834 23753
26177 26582 26925
27725 25482 24215
25118 25501 27631
27158 24994 24828
27134 24010 27043
26870 24915 25246
28230 25374 25306
26636 26367 27469
27296 24762 23531
28114 25329 25430
27432 24296 26992
28578 24957 24733
25512 25923 27289
27692 25853 24674
26743 25843 26351
25882 24370 27860
27802 26682 25155
26834 24904 26815
26428 23549 23934
26810 25030 25462
27074 24760 27660
25170 26514 26704
27862 24445 26194
25733 25333 25517
26145 26449 26777
26168 25494 27442
27512 24766 27120
24010 24318 25150
26692 26687 25061
27532 25318 22621
26203 26420 26877
28586 24615 25891
26022 25629 27789
27420 23699 25625
27179 24197 27152
25426 26709 25927
25859 25434 25643
26970 24373 24950
25105 24671 27988
25845 24423 27197
26756 25414 24021
26273 25953 26959
26763 25563 25500
27610 23506 26151
25757 25176 27498
26587 25214 26064
28275 24685 23973
26986 26401 26209
27949 26320 23673
28460 25186 24245
28181 24489 26360
26136 26548 25769
27960 26260 25316
25458 26429 25828
27873 25555 23781
25630 25164 28375
26699 24205 22758
26341 24794 26744
26284 24578 28226
26265 24907 27232
25602 24011 25385
27502 24328 25276
25284 24583 27551
27301 24252 27365
26859 24570 27636
26793 25865 26059
28095 24611 26366
25024 26438 26729
25107 25255 28295
27591 25999 24366
24568 24452 27821
26127 26120 27074
28264 24861 25536
25099 24615 27581
27177 26332 24452
25059 23647 26895
27643 24583 23994
27120 25419 27193
25239 24724 28504
25819 24606 23809
28244 24149 25844
28197 24499 24515
24473 25349 27517
25974 24409 27985
26646 25402 25013
27140 25249 26848
27708 27040 25348
25790 25887 23562
26276 25941 26224
26678 26941 24295
27486 24727 24828
27620 24887 25666
26319 27080 26038
25106 24283 27005
25060 25166 25808
27885 26218 25432
25305 24555 27122
26666 25865 27175
25153 24201 28180
25808 26278 26118
25691 25173 27499
24276 24797 27642
26406 26502 25863
25677 25261 27992
26722 26311 25246
26487 24512 27450
27920 24805 25099
27709 25466 24810
26561 26509 25413
26967 27394 24793
28064 26357 24104
25650 24299 27326
24841 26080 27000
27288 25362 25995
26849 25562 27444
26075 26497 25704
25316 24418 27143
27967 24849 26178
27981 25088 24637
26976 25906 26191
27409 25116 25556
25100 25033 27627
26150 25204 27936
27025 25137 26478
25325 25269 28019
28158 24449 25838
26218 25172 27235
25694 26324 24669
25637 25995 23316
26660 26055 26869
26854 25299 25756
26554 26335 25554
26198 26392 25507
27858 25321 25717
26805 25648 26405
26385 25524 25792
26618 27148 25243
28036 24704 25625
27990 24455 25600
24496 23536 26512
25363 26475 26018
27670 25750 25284
27590 24662 24908
27264 26742 24077
26427 23601 24760
27425 26431 25380
24711 24782 27725
25024 24351 27927
25780 25808 23914
26791 25605 26216
25283 24851 27773
28264 24344 25399
23623 25997 25525
27508 24676 25160
25156 25617 27914
27329 26303 24002
25619 24259 26584
26965 26727 25161
27325 26386 25912
26655 25315 26116
25431 26432 26300
28241 24298 25767
25425 26850 26057
25753 26497 25115
27595 26402 24990
25621 26492 27176
26846 25241 25177
27805 24756 25651
26727 23689 26907
25995 23145 21280
26968 25980 26107
26291 26845 26529
26314 26653 23685
26718 26426 23663
27219 25082 23761
26254 22794 26638
26800 24150 27338
27440 25509 22852
25079 24106 26479
25984 25985 25288
26264 24245 27847
25927 24699 28408
25645 26103 26447
26409 24019 27603
27944 26199 23363
26419 25188 26929
28073 24673 26637
27734 24678 24533
27173 26791 24351
27882 25982 25961
27468 26026 24531
26301 23589 26163
27440 25922 23466
25447 26975 25878
26051 25601 27988
27334 24676 24272
25863 27152 26756
25272 25903 27660
25938 25667 26626
26974 24187 23442
26564 25786 26259
26641 25094 24247
25563 24224 26785
24621 23712 27176
26308 25808 26351
27376 25853 25440
26290 25945 25805
