710 1108.89
19048 16971 17162
18889 16793 17534
18841 17595 16719
18190 17240 18309
18040 18182 17274
17842 17849 18033
17928 18063 17593
18083 18130 17344
18178 17392 18265
18880 16813 17538
18886 16866 17489
19016 17099 17003
18873 16852 17577
18795 16906 17630
17974 17720 18156
18587 17787 16756
18811 17590 16773
17953 17541 18232
18854 17545 16795
17946 17741 18129
18149 18105 17437
18154 18076 17464
18894 17499 16817
18776 17657 16729
17999 17852 18031
18088 17521 18247
18994 17017 17165
18017 17808 17991
19007 16947 17180
18221 17494 18163
18897 17409 16921
18186 18106 17332
17984 17873 17904
18678 17767 16835
18072 17633 18214
19009 17033 17140
18008 18023 17750
18976 17182 17053
18710 17676 16903
18170 17497 18229
18952 17396 16856
18049 17868 17895
18054 17686 18208
18101 17568 18171
18813 17578 16910
18592 16981 17864
18744 17607 16893
18948 17243 17073
18010 17824 17964
18717 17751 16844
18698 17571 17101
18713 17618 16963
18264 17780 17700
18246 18062 17316
18023 17805 17965
18770 17598 17009
18098 17787 17947
18076 17931 17758
18241 17576 17971
18743 17717 16861
18124 17760 17940
18992 16998 17188
18857 17472 16951
18202 17655 18005
18321 18041 16988
18991 16963 17194
18198 18075 17349
18350 17207 18201
18117 17436 18240
18829 16958 17566
18927 17165 17146
18912 17231 17113
18036 17955 17879
17983 17801 18065
18365 17641 17686
18417 17887 17206
18030 17756 18040
18824 17254 17285
18490 17276 17900
18134 17861 17774
18130 17531 18149
18981 17054 17075
18617 17610 17198
18440 17101 18104
18181 17519 18188
18387 17586 17669
18790 17493 17066
18059 17896 17842
18208 18028 17372
18374 17341 18020
18480 17270 17908
18339 17645 17737
18699 16922 17731
18727 17125 17590
18602 17294 17680
18160 17564 18090
18663 17623 17130
18079 17984 17730
18503 17148 17998
18514 17129 17979
18785 16929 17634
18773 17593 16955
18695 17468 17238
18529 17157 17852
18958 17092 17176
18172 17988 17437
18338 17324 18082
18802 17336 17244
18761 17074 17646
18131 18055 17482
18775 17559 16932
18071 17725 18108
18964 17144 17079
18402 17203 18059
18951 17210 17026
18253 17332 18180
18867 17050 17421
18758 17085 17610
18977 17192 16946
18146 17917 17594
18369 17228 18123
18634 17174 17781
18849 16992 17500
18300 18011 17252
18207 17911 17629
18389 17476 17824
18184 17377 18181
18215 17561 17984
18510 17651 17468
18166 17998 17458
18227 17770 17742
18485 17764 17219
18090 17946 17720
18642 17283 17560
18029 18050 17580
18906 17445 16873
18145 18004 17533
18887 17008 17384
18578 17679 17311
18142 17659 18042
18236 17603 17981
18685 17160 17587
18747 17460 17149
18463 17752 17398
18736 17264 17355
18860 17490 16890
18225 17370 18195
18260 17950 17390
18063 17843 17919
18311 17234 18132
18290 17485 18014
18942 16953 17336
18670 17314 17490
18862 16987 17493
18805 17482 16994
18630 17773 16983
18376 17504 17912
18534 17736 17152
18044 18037 17616
18822 16969 17597
18658 17748 16971
18105 17810 17846
18955 17295 16975
18751 17057 17674
18412 17251 17960
18622 17177 17751
18604 17535 17380
18314 17848 17445
18944 17145 17169
18819 17039 17544
18766 16934 17672
18039 17907 17809
18283 17893 17517
18895 17457 16883
18247 17514 18077
18415 17372 17936
18121 17554 18116
18901 16920 17440
18036 17973 17769
18558 17349 17664
18892 17359 16989
18112 18019 17514
18063 17811 17934
18913 16914 17418
18706 17441 17190
18320 17829 17486
18729 17663 16939
18733 17417 17281
18095 17619 18194
18846 16942 17554
18871 17180 17254
18570 17246 17754
18928 17249 17049
18454 17414 17818
18288 17730 17696
18066 17708 18140
18328 17943 17294
18834 17062 17472
18566 17429 17601
18494 17205 17925
18444 17632 17619
