8990 1746.05
18707 17106 17255
18568 17556 16856
18545 17001 17589
17786 17553 18401
17718 18273 17607
17562 18066 18018
18554 17051 17552
17697 18034 17928
18649 17092 17391
17766 18239 17573
17598 18107 17979
17665 18046 17950
18562 17453 16942
17631 18012 18021
18048 17971 17397
17648 18138 17916
18512 17632 16881
18371 17753 17003
18472 17149 17633
17577 17946 18102
17614 18064 17935
17840 17673 18205
18668 17122 17347
17877 17691 18170
17724 17993 17996
17739 17684 18372
18413 17472 17445
18382 17748 17031
17832 17787 18116
18658 17137 17302
18547 17544 16978
17854 17548 18285
18603 17269 17319
17656 18188 17736
17959 17562 18074
18038 17595 18042
18687 17160 17286
17951 17254 18143
17801 17513 18343
17994 17545 18051
17869 17591 18239
17706 17838 18153
18614 17234 17356
18487 17286 17469
18638 17200 17266
17752 17747 18262
18185 17452 17841
18681 17175 17240
17934 18003 17750
17819 18170 17528
17814 18122 17688
17777 18260 17516
18505 17517 17141
18250 17492 17710
18552 17386 17220
18019 17607 17735
18445 17293 17626
18427 17525 17153
17790 18082 17762
18341 17397 17770
17907 17871 17785
18463 17684 16919
17594 18150 17803
18222 17279 17883
18399 17650 17125
17796 17956 17786
17745 18217 17612
18618 17419 17052
18517 17345 17374
18575 17212 17379
17899 17942 17860
18258 17569 17670
18314 17576 17297
17660 18208 17699
17723 17732 18307
17778 17668 18223
17890 17701 18085
18134 17886 17358
18531 17337 17403
18069 17428 17881
17920 17639 18209
18583 17208 17426
18210 17829 17164
18028 17850 17582
17757 17882 17962
18076 17901 17339
18203 17252 17967
18477 17329 17450
18260 17857 17061
17973 17707 17880
18099 17796 17676
18594 17391 17208
17922 17913 17751
17810 17931 17945
18346 17695 17175
17644 18150 17777
18366 17706 17093
18119 17762 17481
18462 17519 17073
17984 17763 17827
18465 17360 17455
18244 17801 17167
18283 17500 17616
18399 17366 17580
18295 17646 17322
18226 17776 17354
18535 17192 17471
18197 17725 17492
18105 17926 17291
18170 17333 17860
18155 17785 17414
18393 17682 17182
17817 17570 18325
17946 17898 17715
18343 17712 17092
18537 17307 17331
18305 17431 17522
17991 17896 17546
18361 17554 17506
18180 17537 17753
17977 17661 18002
17741 17812 18162
18409 17591 17049
18420 17580 17243
17979 17441 18090
18176 17737 17429
18237 17608 17537
18155 17571 17728
18538 17314 17282
18235 17821 17237
17800 18077 17726
18309 17628 17277
18401 17352 17497
18112 17528 17826
18126 17704 17498
18162 17621 17699
18540 17414 17202
18274 17197 17807
18446 17392 17361
18287 17618 17354
18267 17815 17077
18088 17573 17778
18232 17658 17527
18394 17412 17489
18269 17582 17510
17860 17739 17967
18272 17567 17553
18311 17727 17191
18220 17505 17775
18311 17404 17586
18265 17729 17259
18102 17550 17824
18164 17819 17337
18089 17886 17493
18218 17648 17531
18218 17741 17383
18260 17199 17814
18272 17440 17727
18272 17607 17362
18155 17685 17699
18573 17180 17183
18558 17167 17326
18390 17620 17093
17900 17600 18179
17819 18043 17526
17680 17994 17804
17725 17799 18037
17822 17762 17919
17766 17815 17742
17916 17481 18135
17789 17977 17564
17924 17885 17611
18115 17662 17653
17975 17515 17862
18524 17267 17294
17891 17908 17635
18166 17236 17855
18259 17425 17472
18324 17448 17364
17877 17733 17858
18025 17582 17741
18413 17406 17151
18434 17375 17247
18485 17517 17123
17950 17609 17816
18369 17456 17321
18566 17323 17111
18067 17471 17783
18467 17343 17338
18177 17707 17416
17895 17763 17780
18142 17673 17584
18063 17679 17692
18194 17611 17423
18387 17556 17192
18202 17579 17520
18008 17545 17804
18288 17615 17294
18211 17676 17276
18380 17553 17231
18389 17267 17393
18397 17417 17285
18242 17533 17649
18197 17700 17395
18225 17554 17489
17882 17753 17803
18061 17754 17587
18307 17347 17643
18167 17392 17689
18235 17474 17683
18382 17334 17538
18158 17597 17687
18163 17541 17590
18303 17372 17534
18319 17362 17584
18234 17553 17299
18389 17363 17350
18383 17326 17478
18228 17548 17532
18365 17477 17167
18350 17292 17336
18239 17548 17147
17972 17720 17154
17830 17647 17853
17787 17684 17566
18045 17350 17720
18179 17689 17212
17899 17659 17510
18239 17464 17559
18209 17491 17528
18301 17302 17621
18111 17595 17615
18328 17332 17386
18098 17468 17659
18114 17571 17392
18009 17657 17641
18179 17564 17455
18144 17553 17647
18237 17470 17483
18173 17487 17540
18236 17386 17464
18123 17352 17583
18101 17547 17190
17684 17514 17754
18206 17444 17309
18228 17427 17552
18118 17531 17646
18189 17411 17499
18117 17513 17473
18112 17427 17509
18170 17315 17292
18043 17461 17366
