1812 3120.37
26271 25286 29166
28797 27327 25480
29541 25835 26272
27226 28273 26131
27969 24545 28484
25896 26755 28441
28341 24874 28157
28290 27529 25967
27873 24612 28530
28043 24830 28350
27089 28241 26364
27029 24798 28928
28165 24903 28268
27951 24637 28445
26075 27364 27789
29534 25953 26339
29456 26016 26253
28408 24720 28124
28448 24858 28091
28767 27329 25608
26704 27803 27029
28098 24685 28377
26327 26020 28888
26722 25327 28999
26410 25677 29039
25917 26767 28411
28030 26493 27474
29294 26368 26215
29236 26633 25828
27228 28195 26275
29415 26186 26218
29282 25892 26703
26438 25626 29071
27236 25202 28775
26651 25957 28788
27808 25527 28113
28199 24661 28307
29314 25830 26714
26110 26613 28453
28883 27035 26002
27002 26638 27996
26182 27489 27614
27656 25752 28161
26579 25843 28936
27284 28248 26064
26188 27335 27830
28150 26890 26881
27687 28099 25864
27309 24597 28757
26092 26750 28459
27401 27155 27395
26813 27315 27471
27837 27986 25855
26311 25469 29153
28555 27436 25811
28334 27745 25699
27615 27160 27011
28156 27536 26142
28349 27440 26053
28169 27769 25890
27442 24933 28702
28050 24918 28338
27777 25340 28293
25983 26752 28438
28268 25558 27895
26738 27492 27439
26831 27887 27006
28350 25179 27941
27814 24608 28582
28587 27509 25533
29116 26503 26370
28229 24908 28195
27877 27402 26449
28069 25301 28051
27731 28122 25847
28066 25463 28025
27262 28214 26238
29509 25428 26469
28874 25483 27137
28993 26955 25691
26174 26472 28622
26037 26351 28719
28017 24835 28341
26547 25589 29085
27881 26844 27110
29478 25995 26331
26084 27497 27600
28238 26577 27116
27908 24745 28455
27277 28184 26150
28473 26992 26377
26929 28057 26640
28160 25126 28182
28226 27815 25580
28097 24645 28385
25965 27295 27994
26067 27099 28195
26515 25783 28963
28625 24834 27845
28189 26192 27423
26267 26110 28823
26826 27615 27206
28246 27737 25785
28282 27637 25899
29342 25936 26552
26905 26957 27802
29068 26902 25712
26348 25920 28907
28685 27431 25539
26365 25509 29138
26702 25806 28862
27964 27959 25834
28499 25914 27409
27120 25253 28840
28509 26377 27117
27994 25378 28212
29167 25390 26893
26796 26392 28363
27803 24790 28508
27067 28252 26345
28516 25142 27851
29362 26148 26290
29035 25738 26981
28934 26181 26790
26679 26804 28065
26588 27721 27190
29329 26210 26353
29057 25785 26932
28817 25776 27035
29292 26076 26525
26671 27782 27083
28081 27904 25769
28670 27504 25511
26569 27758 27162
29097 25791 26908
26927 25402 28915
27772 25030 28509
28221 25165 28102
27084 28171 26394
27419 27870 26444
28112 27556 26006
29171 26195 26549
29264 26542 26149
28466 27037 26411
26778 26764 28012
27010 25369 28809
26451 26042 28739
29402 25989 26341
26612 27177 27772
26759 27461 27608
26221 25866 28973
27068 25272 28799
26470 25491 29095
26582 25743 28988
27638 27790 26356
29319 26448 25934
27564 25575 28191
28131 24758 28375
27157 28271 26302
27890 24583 28524
27383 25076 28664
29018 26150 26748
25896 26755 28441
29470 25617 26495
27742 25529 28233
27725 28050 26014
29257 26185 26460
26952 25856 28599
27914 26713 27232
29407 25691 26667
26012 27198 28097
29183 26584 26037
26357 25690 29006
28714 26982 26179
27172 28137 26480
26167 27006 28250
28302 27666 25758
26145 26966 28258
26505 27744 27222
28278 27778 25634
27162 25263 28746
26289 25782 28982
