17846 540.125
16931 17575 16807
16737 17644 16905
17099 17102 17078
17169 17092 17027
16809 17683 16748
16898 17524 16946
17110 17427 16693
16843 17636 16816
17233 17132 16904
17166 17344 16759
16918 17259 17140
16660 17739 16720
16922 17112 17173
16981 17469 16834
16706 17582 16961
17313 17148 16772
16774 17189 17209
16767 17425 17105
17201 17277 16740
17023 17300 16936
17293 17191 16697
16721 17482 17041
17222 17202 16849
16690 17045 17297
17168 17293 16844
17117 17316 16859
16828 17312 17149
17022 17203 17022
16979 17231 17048
16867 17342 17124
16907 17445 17003
17084 17382 16779
16810 17265 17181
16821 17234 17189
16759 17072 17264
17264 17134 16812
17198 17041 16967
16854 17487 16991
17109 17171 16952
17141 17194 16911
16964 17521 16658
16944 17369 16967
17011 17423 16813
17309 16916 16913
16844 17419 17068
16874 17382 17094
16741 17660 16803
16757 16960 17299
17020 17044 17097
16900 17356 17066
16964 16971 17157
16742 17091 17248
16960 17122 17108
17023 17453 16636
16924 17387 16999
16837 17659 16636
16552 17720 16771
16615 17728 16729
16761 17524 16959
16578 17761 16529
16531 16896 17328
16578 17761 16529
17328 17096 16757
15374 15164 15219
15091 15815 15425
15465 15474 15171
15046 15357 15529
14961 16316 15197
15388 15793 15978
15648 15174 15108
15241 15730 15226
15144 16143 15252
15482 15577 15886
15337 15695 15028
14577 15249 15138
14857 15976 15430
15274 15750 15244
15767 16103 15541
15443 15452 15089
15681 16268 14962
15107 15848 15363
15354 15555 15889
15983 15573 15798
15090 15522 15289
15743 15980 15652
15903 16247 15866
15312 15767 15105
15248 16126 15337
15398 15705 15508
14664 14889 15426
15491 15840 15351
15220 15886 15770
15118 15710 15305
15538 15741 15604
15311 15534 15578
15342 15398 15595
15659 15894 15285
15286 15722 15906
15134 15347 15353
14892 15678 15210
14999 15610 15809
15440 15759 15279
15469 15792 15276
15112 15720 15623
15250 15122 15793
15554 15639 15232
15132 15665 15380
15459 16178 15681
15607 15716 15368
15400 15894 15602
15325 15783 15677
14955 15384 15361
15243 15597 15627
14822 15346 15103
15379 15798 15505
15146 15533 15361
15133 15473 15191
15951 15808 15541
15638 16012 15648
15220 15542 15032
15393 15671 15714
15138 15239 15209
14938 15257 15079
15390 15934 15343
15338 15967 15399
14908 15509 15437
15427 15978 15694
15843 15985 15665
15617 15969 15351
15378 15313 15309
15131 16113 15581
15504 16058 15481
15524 15834 15624
15283 16028 15486
15258 15442 15041
15082 15634 15285
15398 15845 15276
15139 15534 14911
15246 15482 15230
15251 15725 15452
15711 15730 15371
15301 15891 15262
15304 15777 15640
15576 15468 15378
15859 16014 15856
15056 15209 15148
15263 15393 15315
15205 15934 15569
15451 15749 15560
15143 15992 15358
15336 15999 15571
15104 15760 15370
15387 16088 15500
15405 15464 15229
15342 15628 15388
15389 15925 15470
15688 15749 15442
15166 16124 15680
15790 15819 15515
15448 16438 15329
15171 15373 15273
15387 15557 15660
15210 15706 15182
14793 15781 15710
15379 15569 14986
14692 15534 14741
15593 15769 15421
14858 15593 15701
15321 15920 15688
15276 15553 15545
15468 15614 15457
15879 15961 15648
15608 16117 15361
15605 15788 15324
15317 15693 15495
15389 15846 15305
15735 15864 15461
15362 15950 15140
15351 15739 15604
15290 15742 15567
15450 15668 15114
14953 15348 15102
15177 15413 15652
14977 16023 15501
15388 15465 15238
14970 15502 15010
15037 15827 15789
15956 15559 16114
15279 16108 15729
15511 15707 15627
15282 15632 15291
14931 15661 15616
15439 15917 15366
15102 15687 15634
15560 15997 15331
15111 15104 14977
15325 15520 15651
15152 15395 15080
14881 15706 15439
15303 16075 15506
15506 15483 15848
15261 15715 15629
15469 15843 15911
15390 15792 15705
15895 16022 15668
15607 16152 14710
15459 15898 15479
15460 15478 15624
15537 15977 15638
15593 15702 15241
14801 15353 15039
15142 15787 15524
14957 16020 15399
15245 15572 15307
15080 15815 15328
15589 15708 15602
15503 15844 15865
15445 15998 15396
15391 15765 15964
15782 15800 15434
15614 15899 15670
15948 15851 15985
15177 15831 15131
15311 15461 15501
15736 16106 16054
15408 15996 15863
15158 15445 15255
15432 16112 15654
15321 15443 15785
15624 16196 15578
15176 16128 15316
15526 15755 15391
15011 15585 15342
15256 15660 16126
14756 15347 15113
14659 15473 15336
15553 15980 15255
15474 15948 15451
15107 15583 15008
15193 15555 15238
14982 15739 15273
15251 16240 15802
15298 15383 15591
15467 15970 15469
15030 16127 15835
15169 15905 15992
15430 15900 15622
15002 15501 15043
15635 15938 15391
15095 15710 15149
15523 16148 15424
15526 15884 15129
