64320 3181.24
25949 27698 25083
25829 26991 24690
24823 27274 25496
29521 25796 24076
28112 26105 23356
27959 25524 23853
26237 25250 26946
26684 22842 27764
24718 21675 26934
28269 25652 25134
27847 26682 24761
25541 27956 25757
25206 26289 24925
25337 26639 26438
24810 24445 28702
23299 23464 24417
26185 21897 25966
24302 23358 25537
27153 26960 25200
28469 25939 23349
26991 24764 27160
27292 23478 27450
25415 22994 24234
26615 27821 25030
28494 26287 23631
25924 26953 26204
29026 24854 23368
26374 27591 25949
24028 25419 27362
25607 27010 23538
25705 23897 28559
25282 27460 26438
27587 25250 27194
24446 26864 27365
28256 24204 26144
25289 26812 26669
27212 27679 25254
26620 23002 27436
26751 26676 27169
27686 24123 24648
26778 23002 27811
26386 27160 25646
28110 26888 24284
28603 23812 26231
26813 26947 24457
29135 25655 24086
26681 23820 25929
24415 23463 26813
26541 25989 27004
27801 23323 27375
23511 25703 27527
28234 26459 24547
25881 26840 23789
26820 25080 27540
24458 25010 22829
26785 27241 24049
27811 26610 24210
23782 27012 26506
24056 25814 26803
22169 22871 25502
24872 24195 26611
26143 28002 24591
28212 25921 25966
27658 24664 22357
28761 25284 25010
27546 26530 23801
27672 24366 26778
28111 26260 24290
25189 26491 26012
28330 25497 23732
27696 24145 26192
27769 24791 25590
27774 23666 25949
25331 24221 28310
29114 23552 26036
28012 24707 26430
27230 23669 28171
25965 26455 25226
26031 23235 26508
29081 25905 24074
26574 23462 26800
23774 25546 27808
25028 24383 28375
27350 24646 22737
24757 25842 27424
25856 22950 27300
27745 27042 25131
26675 24294 28413
25781 25172 26500
23560 25444 23913
23923 25807 27683
26935 24009 25799
24780 26469 27359
25920 26105 26523
26856 23906 27287
25488 25532 27130
24354 22637 27260
24733 26395 27934
27963 23989 26283
23784 22018 25207
25006 23516 22095
27831 25468 23541
26420 22783 26349
25987 26505 25924
27047 26428 25636
27198 24099 28208
26279 27859 24937
23570 24150 27694
26227 23524 28544
29069 25047 24055
28655 25904 24352
25484 23660 27924
25720 26640 24663
24762 22435 24943
28196 24709 24537
25935 24012 28261
25689 24302 25861
29028 25086 24068
27233 27102 25379
24331 24213 28232
25876 22662 27243
27496 23476 26659
28789 25300 26335
26348 27750 24740
26022 23853 28201
24085 26793 26034
25610 24853 27489
25730 24777 26872
28369 24175 26264
27752 25631 24016
28146 25026 24870
27798 22907 25579
25018 25894 26339
27090 27576 25683
26369 27426 25621
26820 27466 24757
26837 22877 27052
22973 25271 27311
29217 25136 25212
28349 25489 24936
23282 26356 26956
25540 25736 27872
28514 24794 25735
27644 23095 23385
27778 24996 24906
25715 26846 25248
27176 26867 24981
27887 26056 26174
24396 26831 25290
25887 27177 25201
25736 26281 24773
28888 25094 23871
27685 23945 27968
27569 23506 27585
29183 25324 23382
22361 24522 26668
23707 25311 28230
25670 20837 24124
28785 26299 24020
26027 22353 25356
28012 23322 25268
27017 23325 26641
27855 27016 25073
23903 26615 26617
27722 25764 25361
27748 25284 27023
28268 25288 24210
23986 24171 27766
28533 23958 26040
29225 23576 25062
28175 25849 23569
25348 24469 28673
26290 25627 25446
24423 27129 26912
25151 23240 28058
24932 25560 28414
28278 24601 25101
25965 22334 23013
28468 26150 24274
27372 25572 25061
27901 24890 24358
27420 25945 23548
24028 24670 27827
25474 26432 27190
28228 24522 24186
28138 25821 25932
26236 24519 28116
26872 24405 26020
28121 23694 26027
26729 24880 26144
25509 24974 27627
26095 26950 25423
25648 25787 26817
25620 27844 25104
24429 25730 27408
26704 27309 25573
25141 25332 27811
25865 26127 26586
24205 26457 27132
29078 24182 26190
27621 27382 25731
26953 24548 27729
25774 24016 22594
27850 26140 26441
24874 26861 26744
23125 21541 26727
24588 26578 25891
27872 23949 27716
28473 23448 26022
23536 25503 25813
26841 23099 25500
25104 24512 23360
25876 27775 25318
25315 23200 25714
27409 26145 26280
27093 25619 26991
26122 27102 24347
27985 22709 26788
25572 27776 25414
25082 22933 27067
24488 23548 28505
27307 23121 26093
26854 25220 24710
28497 23868 25534
26271 26912 25088
26953 26231 26951
26351 24374 28242
27849 25970 24397
24490 27002 25734
25333 25385 26818
27638 26392 24876
27550 23564 22859
25471 26630 26977
27236 22941 27052
27405 24197 26337
24351 25425 27635
24351 26226 28042
25263 24544 28643
26771 23505 27399
25597 27507 24044
28266 24614 25830
24402 25930 26864
27486 26574 24808
24529 27420 24586
24185 24523 27437
28684 24160 24275
26580 26646 24058
23848 25531 27643
27168 24591 26598
26330 22765 24273
25156 26074 26920
27818 25339 24138
25021 25940 27942
26823 23605 27309
24767 26626 26528
27021 24240 26087
28543 24891 23735
27129 26537 26408
25907 26616 23861
26251 24323 27557
24773 25857 28010
25992 21768 26261
25102 26893 27631
28456 25824 23977
28022 25052 25936
26895 26420 24612
28927 25519 25250
26648 27250 26291
25613 26006 27230
27020 24804 27848
26025 23282 27537
26457 24800 27791
28586 25708 23595
27044 24327 25365
25680 23771 27868
27345 22563 25449
26083 26900 25533
27126 23069 27616
26341 23793 24964
24496 23693 26944
25809 26469 23465
26303 23653 27721
29414 24580 24991
27193 24139 26903
24700 27128 26347
25555 27652 25574
26805 22939 26082
25825 27354 25664
26930 26446 25795
28351 25042 23218
23450 25855 27588
26090 24367 28280
26375 27721 24382
24333 24757 28182
25462 24550 25918
27466 23999 24313
26893 26071 26374
24367 25015 25780
26792 25495 25183
27951 24357 26096
