357834 2700.2
15498 17444 16645
16371 17172 15825
15933 16673 17519
16305 16319 17273
15498 17444 16645
15498 17444 16645
15713 17057 17087
16647 16895 16157
16658 16396 16945
16290 16362 17152
16437 16510 17016
16213 17164 16326
16156 17235 16534
16765 16352 15949
16427 17133 16041
15820 16932 17201
15858 17153 16994
16156 17235 16534
16497 16600 16881
16696 16714 16662
15713 17057 17087
15951 16704 17430
16437 16510 17016
15820 16932 17201
16371 17172 15825
16765 16352 15949
16614 16668 16733
15853 17224 17061
16543 16862 16618
16099 16982 17187
16290 16362 17152
16222 17313 16104
16747 16390 16416
16305 16319 17273
16497 16600 16881
16451 16968 16633
15986 17177 16841
16199 17099 16983
16290 16362 17152
16047 16710 17227
16318 17081 16886
16013 17132 16896
16230 17382 16002
16047 16710 17227
16414 17033 16495
15951 16704 17430
16406 17088 16735
15960 17335 16412
16530 16889 16770
16543 16862 16618
16523 16999 16374
16604 16911 16146
16230 17382 16002
16523 16999 16374
15960 17335 16412
16100 17229 16826
16013 17270 16836
16203 16923 16946
16538 16836 16796
16434 16782 16900
16100 17229 16826
16543 16862 16618
16414 17033 16495
16614 16668 16733
16334 16762 16969
16230 17382 16002
16243 16685 17316
16391 16805 16804
15713 17057 17087
16351 16810 16939
15858 17153 16994
16604 16911 16146
16530 16889 16770
16538 16836 16796
16203 16923 16946
16606 16715 16329
16484 17086 16464
16199 17099 16983
16236 16726 17160
16451 16968 16633
15853 17224 17061
16658 16396 16945
16013 17270 16836
16414 16632 17120
16543 16862 16618
16334 16762 16969
16523 16999 16374
16437 16510 17016
16484 17086 16464
16747 16390 16416
16658 16396 16945
16013 17132 16896
16230 17382 16002
16451 16968 16633
16236 16726 17160
16334 16762 16969
16484 17086 16464
15986 17177 16841
15713 17057 17087
16363 16751 17098
16391 16805 16804
15951 16704 17430
16414 16632 17120
16230 17382 16002
16414 16632 17120
15960 17335 16412
16100 17229 16826
16236 16726 17160
15986 17177 16841
16497 16600 16881
16013 17132 16896
16747 16390 16416
16100 17229 16826
16543 16862 16618
16013 17132 16896
16391 16805 16804
15853 17224 17061
16363 16751 17098
15498 17444 16645
16334 16762 16969
16414 17033 16495
15498 17444 16645
16427 17133 16041
16538 16836 16796
16414 16632 17120
16647 16895 16157
16538 16836 16796
15853 17224 17061
16380 17099 16405
16213 17164 16326
16199 17099 16983
15498 17444 16645
16213 17164 16326
15951 16704 17430
16484 17086 16464
16013 17132 16896
16497 16600 16881
16647 16895 16157
16199 17099 16983
16290 16362 17152
16243 16685 17316
16530 16889 16770
16538 16836 16796
16747 16390 16416
16538 16836 16796
16351 16810 16939
16380 17099 16405
16013 17132 16896
16747 16390 16416
16199 17099 16983
16747 16390 16416
16614 16668 16733
16156 17235 16534
16437 16510 17016
16696 16714 16662
15986 17177 16841
16543 16862 16618
16747 16390 16416
16243 16685 17316
16380 17099 16405
16371 17172 15825
16371 17172 15825
15858 17153 16994
16243 16685 17316
15858 17153 16994
15713 17057 17087
15951 16704 17430
16305 16319 17273
15498 17444 16645
16391 16805 16804
16538 16836 16796
16414 17033 16495
16213 17164 16326
15713 17057 17087
16437 16510 17016
16391 16805 16804
15713 17057 17087
16380 17099 16405
16484 17086 16464
16371 17172 15825
16391 16805 16804
16647 16895 16157
16156 17235 16534
16604 16911 16146
16647 16895 16157
16230 17382 16002
16013 17270 16836
16658 16396 16945
16230 17382 16002
16451 16968 16633
16484 17086 16464
15713 17057 17087
16765 16352 15949
16371 17172 15825
16658 16396 16945
16236 16726 17160
15820 16932 17201
16100 17229 16826
16013 17132 16896
15853 17224 17061
15498 17444 16645
15713 17057 17087
16523 16999 16374
16305 16319 17273
16047 16710 17227
16222 17313 16104
16230 17382 16002
16414 17033 16495
15951 16704 17430
16406 17088 16735
16230 17382 16002
16427 17133 16041
16414 17033 16495
16334 16762 16969
16351 16810 16939
16099 16982 17187
16530 16889 16770
16606 16715 16329
16451 16968 16633
15713 17057 17087
16380 17099 16405
15858 17153 16994
15858 17153 16994
15820 16932 17201
15951 16704 17430
16305 16319 17273
16391 16805 16804
16213 17164 16326
16747 16390 16416
16437 16510 17016
15713 17057 17087
16391 16805 16804
16647 16895 16157
16156 17235 16534
16604 16911 16146
16647 16895 16157
16290 16362 17152
16414 16632 17120
16647 16895 16157
16696 16714 16662
15853 17224 17061
16199 17099 16983
15498 17444 16645
16497 16600 16881
16156 17235 16534
16230 17382 16002
16538 16836 16796
16351 16810 16939
16380 17099 16405
16747 16390 16416
16614 16668 16733
15986 17177 16841
