1992 60.0108
7765 8318 9346
9494 8775 7892
8715 9425 8208
7859 8131 9379
8253 8038 9251
8727 9376 8233
9255 9021 7964
8090 8085 9331
8395 8567 9079
9314 8994 8042
9404 8814 8051
8109 8336 9276
8183 8234 9249
7972 8285 9340
9076 8579 8570
7833 8135 9372
8266 8689 9098
9345 8946 8029
7898 8331 9313
8845 9345 8206
9035 8896 8444
9062 9186 8008
9146 9083 8121
8735 9282 8298
9117 9129 8200
9424 8879 8028
8416 8169 9181
9040 9021 8329
8745 9399 8210
8927 9139 8360
8882 9304 8092
8460 8853 8943
8447 8493 9121
9211 9067 8086
9434 8815 7932
8193 8188 9241
8651 9241 8416
9353 8821 8185
8613 9379 8290
8026 8303 9309
7923 8158 9354
9437 8753 7944
8616 8811 8807
9180 8608 8453
8132 8213 9298
7821 8286 9344
9024 9219 8078
8977 9113 8246
8871 8615 8798
8430 8290 9153
8208 8387 9200
8293 8469 9166
8134 8437 9220
8656 8916 8745
8571 8510 9037
8130 8463 9202
9272 9009 8107
8472 8635 9040
8373 8644 9053
7933 8353 9301
9120 8936 8319
9233 8924 8195
9205 8980 8167
9455 8781 7911
8846 8791 8704
8891 9051 8434
7859 8413 9283
8689 9421 8261
8011 8177 9339
8053 8150 9312
8808 9259 8286
8756 8938 8707
8669 9176 8488
8297 8555 9107
8259 8492 9160
9297 8783 8369
8987 8910 8463
8674 8802 8836
8084 8091 9317
8968 8538 8762
9250 9055 8141
8879 8621 8781
9047 8685 8553
8613 8958 8693
8222 8130 9265
9002 8844 8471
8326 8975 8766
8715 8548 8874
8686 9325 8379
9368 8908 8063
9144 8961 8191
8514 8624 9018
9066 8683 8517
8769 8953 8657
9103 8768 8516
8903 8851 8609
7937 8064 9368
8777 9332 8269
8483 8686 8996
7786 8293 9341
7999 8395 9293
8346 8778 9028
8279 8263 9224
9320 8840 8318
8361 8449 9176
7937 8064 9368
8505 9058 8647
8656 8881 8750
8336 8497 9135
9244 9060 7986
8582 8478 9059
8957 9180 8279
8587 8720 8962
8176 8306 9237
8962 8588 8727
8765 9093 8513
8071 8124 9338
9238 8833 8323
8899 8704 8675
8630 8501 9034
9018 8668 8672
8114 8038 9316
8582 8742 8865
9377 8863 8139
8759 8597 8844
8143 8439 9208
9022 8554 8590
8843 9035 8544
8334 8531 9116
7911 8249 9352
8637 8369 9031
8045 8201 9304
8496 8656 9007
8575 8874 8825
8675 8766 8787
8525 8275 9105
8596 9328 8304
8973 9031 8390
9162 8702 8412
8642 8550 8917
8779 9331 8216
8175 8441 9184
8582 8661 8991
8595 8640 8907
8522 8856 8853
8530 8745 8930
8709 8673 8847
8312 8499 9140
8939 8840 8538
7937 8064 9368
8167 8402 9230
9008 9170 8106
8422 8414 9140
8798 8984 8564
8376 8813 8973
7827 8331 9320
8963 9071 8308
8053 8376 9300
8699 9398 8288
8071 8124 9338
8522 8322 9070
8634 8738 8880
8671 8534 8974
8493 9199 8649
8253 8038 9251
8587 8720 8962
7765 8318 9346
9453 8825 7893
8983 8922 8403
8775 9206 8415
9064 8666 8530
9090 8984 8374
8579 9235 8470
9003 9238 8131
8191 8522 9139
9377 8863 8139
8684 8605 8900
7998 8104 9341
8552 9303 8534
9317 8966 8000
7991 8198 9317
8954 9202 8249
8698 9218 8312
8283 8651 9071
9287 8960 8173
8854 9101 8451
8390 8590 9077
9476 8778 7942
8361 8449 9176
8789 9280 8257
8545 8753 8883
8890 9265 8239
8512 8853 8884
9176 9055 8170
8004 8532 9214
8669 8712 8899
8859 8965 8630
8213 8766 9063
8690 9098 8592
8825 9166 8388
