192434 2820.36
6605 7729 9350
7323 7814 9188
7795 7738 9391
8315 8594 7959
8263 7713 7602
9169 8419 7951
8027 7047 9128
9273 8104 7123
8818 8910 7107
7237 7613 7781
9023 8570 8000
7348 8012 9205
7251 8247 9335
9400 8243 7659
8029 7518 9346
9710 8078 7149
8025 8327 9234
8504 8551 7540
8337 9010 7512
7401 8476 8982
8733 6990 7634
8813 8685 7264
9477 7871 7188
6026 7803 8519
7543 7717 9254
8697 9166 7898
8292 9083 7695
7823 8931 8182
9655 8490 7513
7111 7750 9575
6365 8103 7286
7866 7922 8430
6907 7729 9111
7055 8546 7556
7840 7986 7800
8469 8665 7345
6844 7162 9434
7554 8491 7833
7615 6993 8850
7968 9658 7570
9177 8338 8088
8177 7429 9192
6822 6928 8063
9263 8644 7410
8183 9509 7644
7431 9725 7186
9487 8585 7390
7398 7639 8270
7782 8223 7243
8062 9373 7937
7036 7638 8627
7592 7356 8824
6860 7554 9138
8801 8482 7120
9023 8253 7809
7921 9187 7944
7828 9027 8696
9495 8005 7036
8867 8921 8172
6970 8451 7136
7931 7665 8990
9109 8195 7254
7163 7315 8828
8951 7281 7073
7684 8221 8953
8452 7852 8196
7152 7589 9663
9015 8267 7693
8565 9434 7951
8304 7219 8112
8056 8870 7462
7945 9321 7654
8206 8834 8240
7875 9650 7618
7723 9622 7120
8656 8850 7630
6783 6895 9263
8022 7857 8650
6890 8190 8709
9304 8689 7914
8052 7152 9108
9455 8497 7731
8870 8360 8393
8961 8058 6987
7943 7226 9023
8052 7650 8966
9127 8192 8355
8002 8598 8148
7431 6724 9267
9799 8237 7321
9468 8686 7885
6641 7211 9462
8238 8764 7539
9034 7848 6462
6844 8350 8002
7897 7258 9277
9145 7644 7672
7017 7681 7812
8037 7417 8412
9091 8885 7148
7103 9350 6736
8294 9243 7823
7297 7168 9519
8618 8093 7845
8470 7678 8028
6772 7465 8389
9481 7784 7017
8293 7426 8812
8394 8689 8188
8847 8936 8098
7547 7245 9496
8643 8618 8647
7669 8961 7678
8639 7871 8575
8080 9266 8047
7287 8490 9043
8148 8653 8418
8542 8765 7760
7333 7044 9410
7391 7451 9441
7630 8037 9166
8591 8930 8312
6895 7078 8241
7175 7471 9088
8238 8577 8401
8342 6873 8886
8477 8382 8658
7402 7644 8876
6363 6927 9096
6898 7410 9517
7563 7872 8836
8128 7304 8834
9520 7902 6964
8461 7317 8212
7619 7671 9296
7417 8188 8893
9557 8351 7320
7782 8543 8073
8757 8424 7141
7272 7264 8998
8822 8068 8320
7602 9661 7099
7530 7951 8562
7737 7055 8762
7167 8172 9029
9089 9047 7823
6427 7049 8983
8884 8915 8370
8388 8013 8583
9108 8099 7417
8550 8650 7739
8771 7679 7473
7405 7685 9571
8432 8853 8037
7439 7531 8470
8652 8779 8445
9302 8365 7326
7815 6572 8961
7974 7637 8794
8096 8217 8820
6505 7539 9303
8377 7528 8478
8287 9370 8072
7930 7466 9339
7243 7470 8398
7275 8906 7696
7316 6971 9159
8260 8836 7381
7846 7687 8186
8554 8620 8323
8205 8374 7737
9348 8450 7436
7118 7431 9438
8841 8781 8166
7986 8803 8436
7499 7806 9263
7101 7653 9082
8446 8597 7174
7920 7732 8661
7480 7699 8693
8278 8678 8751
8829 8323 7130
8312 7324 8656
7885 7347 8570
7848 8232 8423
7859 8016 8688
8365 8497 8399
8389 8395 7245
8318 7872 8020
7807 7593 8654
8524 7835 7155
7937 7501 8868
8505 7639 8687
8636 8844 7480
8158 9464 7771
7375 7492 9349
8242 9378 7864
8132 7935 8183
8580 9171 8455
7565 7750 9484
